0.040675381951578854,0.041367787524129784,-0.009795283858605619,nan,-0.010274879044690932,-0.014326245413608496,0.0021291453114917758
0.040578861615155365,0.04127206745316794,-0.010411450539637102,nan,-0.010784484663643013,-0.01479125591096897,0.0018420960200318248
0.04070414740867395,0.04139742152296089,-0.010721104604814458,nan,-0.011411935162651488,-0.01538450203005759,0.0014472143540616988
0.041367940324474994,0.04196685028648878,-0.010380483620716974,nan,-0.011052634528218364,-0.015040328090458632,0.0018439726548983293
0.04185239466820098,0.04199026414689083,-0.010303797449182195,nan,-0.010964587293131989,-0.014954925980920408,0.0019435617740050093
0.012927531675253928,0.012893055432896677,-0.009270464860616667,nan,-0.00810928886595541,-0.00353084630644962,0.0027017442843325634
0.012934924822077115,0.012900292592747525,-0.009150231162970646,nan,-0.007904458945605208,-0.003334452709650715,-0.0004917894411429202
0.041845919598317516,0.042516633342255944,-0.02512650313074316,nan,-0.02881764373010276,-0.032380001018334714,-0.01481186288794678
0.041851250521057454,0.04252185745900136,-0.025125972167842847,nan,-0.02874380777227248,-0.03232840577611973,-0.014682094896788622
0.041895383488625926,0.04256786022200065,-0.017660523834388542,nan,-0.0247508877829693,-0.02556484168574691,-0.013599177138468699
0.04203856586148416,0.042710863357154405,-0.017416274641627427,nan,-0.02447044443464952,-0.025266305469233474,-0.013363650413807937
0.04348217753124636,0.044168628188819115,-0.017617976507802502,nan,-0.024711515351616642,-0.025503982020042004,-0.013589583408998407
0.04339902264159476,0.044086353474690504,-0.01779755550284523,nan,-0.024882932906739264,-0.025639937689284076,-0.013689345588550172
0.04331634419174296,0.04400382309654466,-0.017943362643827676,nan,-0.024659417300456288,-0.025479236558377694,-0.013939894287707255
0.043235232642725,0.04392097527076494,-0.020729650323706328,nan,-0.015166618483041572,-0.021301455172017203,-0.007609514814718721
0.042919842527062074,0.043607600227972915,0.001025085209285126,nan,0.0037672165280159264,-0.001800217077658317,0.016729307773138413
0.04287417089726683,0.043563461992217556,0.0007677442931007805,nan,0.0034156190215729465,-0.00216090360593979,0.01669114329583954
0.04282432203775069,0.04351337338476535,0.0004976851508410318,nan,0.0031036133574233737,-0.002494843544829317,0.016516679938449852
0.042685577094092625,0.04337492793076064,0.0008246864574900092,nan,0.0033394150478501805,-0.002268458108225402,0.0166215274838718
0.04252911925907321,0.04321867378850247,0.000917571535427042,nan,0.0033769039584861105,-0.002221979492117665,0.008181020301989195
0.04270137186135686,0.04338959865035247,0.0005537811180409413,nan,0.0030044781444825697,-0.002574083039971975,0.007986854065409665
0.042679457701031126,0.04336806806101284,0.0004811274110759767,nan,0.003008644148724038,-0.002557314636825181,0.007969802426622485
0.04269280868170741,0.04338144474652017,0.00045538773971787183,nan,0.0029792872845046947,-0.0025867689854438547,0.007935449769458702
0.04286689008145503,0.04355530266362018,0.00029108138727929056,nan,0.0028447992159948976,-0.0027038588610328596,0.012671102040024418
0.04048627929323015,0.0394449011876431,0.00026721744266478,nan,0.0027731314262005036,-0.0027562022208235115,0.012647208991250047
0.042535568941738794,0.04322548972123097,0.000639078771825452,nan,0.003210602381009231,-0.0023641266011346085,0.012752255833230253
0.04283942600460286,0.04352661547883763,-0.03363362030433781,nan,-0.031064908794072643,-0.030061650038674226,-0.026119571617020942
0.04486281036764461,0.04436497003633355,-0.03437057454365733,nan,-0.03205019100533968,-0.031052331850727533,-0.026614243252769954
0.044834660133485,0.044335986517305415,-0.03665158896666476,nan,-0.03838316267047148,-0.030842002404045332,-0.026386646520049073
0.0449064359493688,0.0444078889930041,-0.01761939212283581,nan,-0.016588693570972923,-0.021717208416579092,-0.005280813450043387
0.04502991520506627,0.04453046020225068,-0.016866476306660716,nan,-0.015885666409716448,-0.021029500471639317,-0.004966271348619156
0.025571108343125537,0.02632630744419029,-0.016276079483236505,nan,-0.01550096398789469,-0.020445053274700586,-0.004330548563172276
0.022482913526151588,0.023320925012115662,-0.016382549813057867,nan,-0.01556895951325954,-0.020508294511552116,-0.004437491816994377
0.022422497635081667,0.023260880635153497,-0.016401312930330647,nan,-0.01557214046828248,-0.02051244075915115,-0.004462317256862414
0.022443880326301707,0.023244196770433823,-0.016053068372185675,nan,-0.015224304460220939,-0.020185610736717097,-0.004150415587843126
0.022546169462719867,0.02334678761966974,-0.01446750067234448,nan,-0.006922267956683936,-0.013995249137118582,0.000650422841008913
0.02281631103436707,0.02337704256598505,-0.014725211092134871,nan,-0.007154861602785778,-0.014204904912599625,0.0006326524716526727
0.02290695481623689,0.023467797054580797,-0.014932383475815492,nan,-0.00731946247281412,-0.014355958441394145,0.00044837116824536505
0.022919828873752157,0.02371951959039245,-0.015045178307369622,nan,-0.0075064455531898,-0.014524627905300846,0.0003598694181859985
0.02887330004905278,0.029505328189408597,-0.014850079951103767,nan,-0.007371660274792302,-0.01438309151440309,0.0004947772725504285
0.028920879572102515,0.029552795630366308,-0.014800284831283372,nan,-0.007322384925781966,-0.014340630747833982,0.0005580201021037068
-0.0034906874257940035,-0.002447160495326922,-0.014603049247242872,nan,-0.007028059546146603,-0.014039931441015674,0.0006378775069987297
-0.003726163712711089,-0.00268003475473938,-0.014864475009239597,nan,-0.007235515841526707,-0.014237280546601672,0.00032125154957718394
-0.003667286851310153,-0.0026217922272801786,-0.014919221699752572,nan,-0.007354175565862042,-0.014350402651836736,0.0003577913816867895
-0.003957515776194465,-0.002911421566197586,-0.019099889155092864,nan,-0.026030277089778564,-0.028299122718427716,-0.007848323077744745
-0.003868064527541626,-0.0028234114703119817,3.7516439383544764e-05,nan,0.00712998298722034,0.0021900123350981904,0.010778756308408632
-0.003872285738480752,-0.0028275741686362432,-0.0009798492818273719,nan,0.006092802090561178,0.001177246676546062,0.014348310398581532
-0.0038565273922395726,-0.0028110013271619716,-0.03409909069544936,nan,-0.035480046948430766,-0.041340010976402164,-0.027442401711088138
-0.004181212989528116,-0.003133644898674126,0.012573834959629826,nan,0.015169854753607992,0.01025072199523025,0.027710034624855995
0.011515299572197435,0.010712169571810592,0.012359557313669,nan,0.014992491998902957,0.010053858033679752,0.027610769286415593
-0.004250402048987412,-0.0032034300300292917,0.01212159257570078,nan,0.01472065792758348,0.0097692327432084,0.0275492209904471
-0.004218399242510273,-0.0031720138567595813,0.012247086918063532,nan,0.014830777124465122,0.009869524672064922,0.0276677481398635
-0.004366092387332737,-0.003319223651365749,0.012291698856188749,nan,0.014853858933618569,0.009900643553756638,0.027715990896411302
-0.004371732857686161,-0.003324945377103289,0.012283923774631389,nan,0.014850380503975358,0.009896610552278862,0.027744346832748068
-0.004078233531364356,-0.0030338702888603186,-0.01863119662002688,nan,-0.013134428225710537,-0.01897319815183729,-0.005165938970013162
-0.004081363504326696,-0.0030370482012226363,-0.018653684438089013,nan,-0.013130221566925893,-0.0189660649245742,-0.005185825206108885
-0.004053250793307567,-0.0030095195200606495,-0.018093697270085918,nan,-0.012560902998016599,-0.01840283615174465,-0.004800070386571376
-0.004102220579745269,-0.003058246775607676,-0.0180333278631698,nan,-0.012377158664075738,-0.018205946265270168,-0.005039371719736452
-0.004047662738055791,-0.00300277939089863,-0.017854808455226134,nan,-0.011961801629660984,-0.018019249557758688,-0.00503617822724145
-0.003963102220009396,-0.0029183306337252635,-0.01783006068398174,nan,-0.011937340667908192,-0.0179970273804696,-0.005001362682885868
-0.00564467311815911,-0.0045513916220173145,-0.018365395099264936,nan,-0.012414094557323896,-0.018450140675442706,-0.005536904462714154
-0.005433913523516742,-0.004341038460422747,-0.01615858295956818,nan,-0.013280390464081249,-0.018201324643081995,-0.0027490605527422662
-0.005501704377883138,-0.004409119807467582,-0.009451131642448596,nan,-0.012533099158132943,-0.010647226059733894,-0.0023843262553975286
-0.005470346148430311,-0.004377809604769606,-0.00914757959358481,nan,-0.012510502934650058,-0.010495066029017508,-0.0021642846969507357
-0.005839673203945905,-0.004745500180108664,-0.009026729158300384,nan,-0.01292248990130862,-0.010322277398858382,-0.0046450119850187654
0.002170820335528262,0.0032025933339573653,-0.008900141697725905,nan,-0.012770901076678332,-0.010156922585902395,-0.004517392044087631
0.0021813239614003332,0.003213096532012072,-0.009090521102197768,nan,-0.012960847592789482,-0.01037856486091493,-0.004709664436922889
0.0021904498316520082,0.0032222457672295146,-0.008982266124141436,nan,-0.01284682706474205,-0.010269388735906881,-0.004677220169110097
0.0021738365095209378,0.0032056116674414326,-0.009042147220288843,nan,-0.012907592360778652,-0.010338786698759761,-0.004741775328612863
0.0021343961810522116,0.003166708424826581,-0.009353266808672989,nan,-0.013322343747247278,-0.010745577159412156,-0.004806405244801137
0.0020566878946881584,0.00308910025143061,-0.009317098058500783,nan,-0.013276589785285009,-0.01070481913317578,-0.00468081442354662
0.0019997323252709254,0.0030320536913516494,-0.009409012405971251,nan,-0.013260964960041144,-0.010659417480423539,-0.0047059256237311775
0.015207018621367974,0.014364530320692487,-0.00961920867334043,nan,-0.013611027341017157,-0.010976281988956726,-0.004819034239172404
0.015110942114890058,0.014268457883937047,-0.009631146921642686,nan,-0.013635242455931507,-0.010995136959672247,-0.00484903428690453
0.015051668003389918,0.014209807090873772,-0.0170703801173262,nan,-0.017960210735098014,-0.022307900372288025,-0.005358402290782216
0.001922186080548699,0.0029550401406946425,-0.01692439743375207,nan,-0.017705210607523725,-0.022080112661021944,-0.005307540141862188
0.001923861622234957,0.002956543255514199,-0.016918915112962285,nan,-0.01770140171700252,-0.022076243836622766,-0.00531107778957407
0.002002744742727075,0.0030342376851776043,-0.0170254815373021,nan,-0.015404633661515899,-0.011922656502605933,-0.009861524247370634
0.001987819576167088,0.00301959250717157,-0.017072443248995595,nan,-0.01545130732757427,-0.011970305706322515,-0.009901668946907916
0.0019161629158848392,0.0029476543442484293,-0.016932159139825043,nan,-0.015312825217814852,-0.011818415067648136,-0.009711995601017431
0.0018855157105495401,0.0029169687843884906,-0.016880295489801966,nan,-0.01526428229034682,-0.011785086657868149,-0.009828556994983417
0.0019507070684834371,0.00298222430118647,-0.016806489905013766,nan,-0.015250726454152264,-0.011717421221549507,-0.009477124803243253
0.001829695749087784,0.002861304308196505,-0.016839659618606895,nan,-0.015235704916983228,-0.011712255448998565,-0.009525702719464513
0.0019802265220633664,0.00301081764698366,-0.015307766254189281,nan,-0.01453436596055302,-0.011698431725833736,-0.009520623240881765
0.0019336688123157975,0.0029658562794880883,-0.015263071074813395,nan,-0.014515810514295957,-0.011507242429976139,-0.011346239019586646
0.0018573199712643151,0.0028900255421043797,-0.014859657489138645,nan,-0.014758332490362291,-0.011482698348175835,-0.011309589614247328
0.001881093691936564,0.002912588431225077,-0.014779733448162413,nan,-0.014762297491897836,-0.011431554457064896,-0.01112121373709063
0.0018800712605381298,0.0029112356096663294,-0.009628463951146471,nan,-0.007700016319531988,-0.006349176039475601,-0.011200299205404662
0.00209948866870574,0.003129221173603397,-0.008475049678804414,nan,-0.00658153171747089,0.0006120608973391173,-0.010051326826785445
0.002188935426991029,0.0032182059438002064,-0.008441819357051017,nan,-0.006598843538664023,0.0006025652226993028,-0.009996121706932537
0.0019310416464659586,0.002961471776299851,-0.0194569806264816,nan,-0.014995998243649167,-0.011508850592883979,-0.01817655393123485
0.0019337484122350923,0.0029654645256065315,-0.019347124885875422,nan,-0.014837855840419634,-0.011444432888332301,-0.018337954615816776
0.004211286083951826,0.005192022169293042,-0.01976772558577511,nan,-0.015390615740511482,-0.012015409067659188,-0.01874666356632604
0.028799106784033773,0.028426247912887254,-0.019799393893490502,nan,-0.015482802606385682,-0.012122082122903444,-0.018805497782784952
0.0288135776488187,0.028440241044529385,-0.019324680729438937,nan,-0.015384069260676592,-0.012034492724577794,-0.01863037334670037
0.02880964083312812,0.0284363783791039,-0.01930740146331289,nan,-0.01537617047149098,-0.012025594975711762,-0.01861545282767363
0.028830145313021138,0.028456491535786943,-0.019153618355895574,nan,-0.008234298108772076,-0.005384564701787831,-0.018478910913258373
0.029117792193480596,0.028748348893738507,-0.01918214507244398,nan,-0.007789780786042866,-0.003525232023772973,-0.018518439781552765
0.029224493581592487,0.02885466928243771,-0.018750758039277948,nan,-0.007482486608307859,-0.003248359520629629,-0.01822032830391329
0.029216961895001087,0.02884705003500926,-0.018990120235896413,nan,-0.007705675329478523,-0.003495956037739778,-0.0184681187342578
0.0291488502678397,0.028780200981278148,-0.019423166356749233,nan,-0.02255302681217153,-0.019930374344844903,-0.01881028752851477
0.028906432939886817,0.028539198448352676,-0.017379870413302356,nan,-0.022787833844305272,-0.02014297738104187,-0.01766505067483637
0.02873514072601538,0.02836897032752328,-0.017310872759529028,nan,-0.022706270439047382,-0.020064038885697077,-0.017544434596495462
0.028739158945456145,0.02837275822362556,-0.017048277481262586,nan,-0.022374266566272283,-0.019719465798564095,-0.01733629245881929
0.02902140781962234,0.02865495305188781,-0.032815456237781704,nan,-0.0317279555761647,-0.037183198290686836,-0.02259238232097982
0.028975392602078376,0.028608973612899324,-0.02236439532841028,nan,-0.014932224496770008,-0.008785876799185743,-0.015799732512254305
0.028978020754271444,0.028611564435643472,-0.022099825366469705,nan,-0.014717392832688803,-0.008554007557061372,-0.01550939994967171
0.02895864349284835,0.028591950224692575,-0.02211174096187485,nan,-0.01470198257463029,-0.008511200698732235,-0.01555935101402428
0.029003890215847983,0.028637014351190565,-0.023586119284368712,nan,-0.02648291866008856,-0.028846466856641384,-0.022300027906334674
0.01486932485120332,0.01573450442233945,-0.023560427065382417,nan,-0.026504343553669596,-0.02885326275488409,-0.022093723942282484
0.015010135247554901,0.015874948134461525,-0.023514334200702147,nan,-0.026453393916798906,-0.02880493769334147,-0.022036190946161383
0.015404240157881971,0.016268508933034415,0.0018733635703458429,nan,0.010177808619954432,0.01638404568585461,0.008330647487182485
0.015462519113993878,0.01632519827554732,0.0023828520273562193,nan,0.01077095404605033,0.01682083905304288,0.008799909004765682
0.015839531198986734,0.016699806074271295,0.0022990213649518587,nan,0.010685014088857803,0.016729534743101793,0.00876766945651064
0.015852497700550444,0.016713249102453642,0.00237073882303096,nan,0.010778674872196636,0.0168336443985021,0.008861567678907556
0.015848737603953583,0.016709489051773024,0.002308696622425166,nan,0.010710819281048112,0.01676770976777031,0.008800355598845733
0.015860397364331674,0.016721141027441933,0.002446370725389113,nan,0.01086394028816462,0.01691456271416425,0.00892569114506847
0.015520367985722427,0.01638239522852694,0.0026146558781464657,nan,0.00022103067482115435,-0.0023174756306676425,0.00942400095680207
0.015743440924688823,0.016604232636946326,0.002622176526906883,nan,0.01101750408057578,0.01706182690824387,0.009177471285316652
0.015438508915430499,0.016300456730083013,0.002332188955489256,nan,0.01077338314027998,0.016827921456294304,0.008868704490768708
0.015436754264335217,0.016299872365488383,0.0011609893599646703,nan,0.009467988124725601,0.01578623236809462,0.007962866156182913
0.015577136435107886,0.01643998526045315,0.0012677726189462835,nan,0.00964067572579641,0.01596678107126659,0.008117353880410572
0.008542720565398954,0.009581434587800836,0.001250194935128568,nan,0.009646853908123365,0.015971490491719198,0.008003886171240149
0.008547858438411049,0.009586323288607285,0.0048993544528941335,nan,0.00643152824625981,0.010323861882969632,0.007994703620305188
0.008622152879258271,0.00966061353054043,0.005039961359764589,nan,0.006805564080341053,0.008633379054740709,0.00828771300422726
0.008675289025312144,0.009712807304940202,0.005338043485585753,nan,0.007066912280444648,0.008874450152182023,0.008552826685830017
0.022561214679076597,0.02187212633066446,0.007641561531545715,nan,0.00971929756900336,0.011427319957459492,0.009787277242411352
0.022775907339242424,0.022087642341934027,-0.01777491857345359,nan,-0.02516269627723411,-0.02757126830943224,-0.013827623870796946
0.02273206876593384,0.022030609245464572,-0.01816581854132071,nan,-0.025510776288498294,-0.027911922485914897,-0.014308998196462475
0.0201992566037065,0.019539864973922322,-0.018233576834763676,nan,-0.025574076653889888,-0.02797921275008619,-0.01438895449751243
0.04565741061335565,0.044743417371700844,-0.019504240738645984,nan,-0.0268295030419734,-0.029144844500357148,-0.015070862228025117
0.04572804276423789,0.04481450926683461,-0.018742622070578308,nan,-0.026144301814892024,-0.028451641108537484,-0.014688625528596178
0.04550599662381624,0.04459098538185413,-0.024676473685784295,nan,-0.026595422644920097,-0.030654910671746305,-0.0214004385354144
0.031073545603750113,0.030281809980437197,-0.02430309316737922,nan,-0.02599284328399909,-0.030133653420751916,-0.02114733798286028
0.030911349993936937,0.03012151597203122,-0.02426218066842256,nan,-0.025967853802126184,-0.030108478967079022,-0.021055173449893716
0.022852644617629897,0.02369558548752196,-0.02422336612166809,nan,-0.025898947562336794,-0.03004309032557806,-0.02107875978467555
0.02113121636304416,0.02040293783521016,-0.02405570949061664,nan,-0.025612094565771626,-0.02975018287671971,-0.02105077248308429
0.020939119168505965,0.02021500344946009,-0.024436725090103084,nan,-0.025994712243106455,-0.030109675302147254,-0.021507887471803988
0.020646886632101735,0.01992413012168126,-0.022380954786037632,nan,-0.026241495015257854,-0.028411434672137248,-0.021651240491522672
0.020641577336792172,0.01991879603259511,-0.022570595980524577,nan,-0.026377864344348745,-0.028559341227761936,-0.021817320157952902
0.020567412539109015,0.0198471907170642,-0.0034759249181528507,nan,-0.0014142964827489335,-0.0015977213029688686,-0.002127659825327699
0.02057247081929081,0.019850466335790323,-0.0029851842108302717,nan,-0.0007315961361573642,-0.0011225205119848036,-0.0016940574724975122
0.0013046713483625128,0.0008683574238108616,-0.002589370868864238,nan,0.002991716501509978,-0.0015323019325492737,0.004332253526173724
-0.006080725130423209,-0.006476641944040656,-0.008663101692324204,nan,0.0008151638502206238,-0.0016486183880699556,-0.0023569282364024335
-0.00600902758441052,-0.0064050268520958464,-0.008907243502072837,nan,0.0006061414234589391,-0.0018508452418219967,-0.0024326643521120905
-0.0074369551492259045,-0.006979541407164114,-0.010074475302486174,nan,-0.0005021517230623385,-0.001879269272130779,-0.003587444433012288
-0.0071257817712643,-0.006673446805466304,-0.009552845544038013,nan,5.1057322392522586e-05,-0.0013121653976442271,-0.003008879802991249
-0.005402935881886978,-0.004409831233415262,-0.009624595913539702,nan,-4.5996951489213345e-05,-0.0014064492158039066,-0.0030005465186392355
-0.005666712767130294,-0.004669688703969388,-0.01003504828015167,nan,-0.0004260093195179726,-0.001795862135242965,-0.003404522852943792
-0.005717219236167498,-0.004720228058237241,-0.01020025911586786,nan,-0.0005630490900175866,-0.001955448593286002,-0.0035380264491646773
-0.0057451618127620785,-0.004747434667054129,-0.00953748008219324,nan,9.165509817909978e-05,-0.001291265319385948,-0.002969452469849254
-0.003660953313389892,-0.004035085266547583,-0.009437347735057666,nan,0.00015680676887164235,-0.0012596111036642377,-0.0028822468795184353
0.06000023632727927,0.06044681710581848,-0.009555635077067581,nan,-2.6197014264650598e-05,-0.0014512117483601594,-0.0029510938735322068
0.06031824901562735,0.06076088821467179,-0.009252508608909138,nan,0.00024939583137439936,-0.00118046037042141,-0.0026084133831033585
0.06045730837141536,0.06089905761114228,0.003624085673192834,nan,0.0022471019034293604,-0.002281360326378934,0.01127873860894657
0.06046501561818282,0.060906812016740974,0.0036210351072495373,nan,0.0022321338632529386,-0.002296691568715814,0.01125543032928955
0.06040601566333431,0.06084817057887698,0.0035566089230407716,nan,0.0021616813014239122,-0.0023688642227033263,0.011190835612152061
0.06019727293705776,0.06064154734905772,-0.00742642192743781,nan,-0.007595197265324427,-0.012077283695560492,0.006811009880134722
0.035697157181907,0.036206035443738044,-0.007675697764809586,nan,-0.0078104477618247126,-0.012339686719505916,0.006634323353884697
0.03574434780004665,0.03625315433605483,-0.00738461413834024,nan,-0.0075437176085152435,-0.01207397490458273,0.0068458363686204615
0.03575143663413233,0.03626058502560367,-0.007397793125237473,nan,-0.007612899172275145,-0.012142821347738364,0.00675609220798834
0.03551511317627762,0.036025511982473696,-0.007550862665638092,nan,-0.0077446939930414516,-0.012271901302983501,0.006646244412872204
0.06033399990281371,0.060790942148498284,-0.007227948382150462,nan,-0.0074571734695099146,-0.011943981066223741,0.006913491626865387
0.06034261025092846,0.06079936621043658,-0.00726699931251884,nan,-0.007229868270879569,-0.011724429055201435,0.0068660526928226995
0.060779317714656084,0.06123351553483805,-0.006929567286671712,nan,-0.006923735311875401,-0.011405661236717268,0.007168348879112885
0.060885184268148346,0.06133927413285836,-0.0069526316683877765,nan,-0.0069505497765604,-0.011448107081836634,0.007185130289239505
0.06080377803241613,0.061257872104433564,-0.007276120221133331,nan,-0.0072311016346982004,-0.011721916521770126,0.006930968329206366
0.06099546806697628,0.06144865632048396,-0.007250602040310361,nan,-0.007215528243646796,-0.011707396872420395,0.006965679130026992
0.060430661537785285,0.060891316886494656,-0.008116297104971637,nan,-0.008164225283228577,-0.01265671714478811,0.006136549377499412
0.06062618717852866,0.061086972016037105,-0.00797696326937436,nan,-0.008055219948325809,-0.01252443393566216,0.006360094302229613
0.06074310831495516,0.061203072671348085,-0.0396918641152153,nan,-0.03611029271733057,-0.03855642299081019,-0.0346746960987091
0.06064408776939764,0.06110456448776144,-0.01509111646985406,nan,-0.01117540264329353,-0.01664182342065057,-0.0019495526029713606
0.06058956619074776,0.06105062781036835,-0.015087997202051673,nan,-0.011134725442726645,-0.016595627787138745,-0.001990854106324713
0.06124403249238927,0.061696865095060754,-0.014272209520234558,nan,-0.010329666940371407,-0.01577915111394612,-0.0011682952809636271
0.036842753910748954,0.037291914770480245,-0.01450168551266362,nan,-0.010514792124141081,-0.015987536638761735,-0.0013275910342072095
0.036849228411917734,0.03729848099452229,-0.014471475526321664,nan,-0.010482145525907316,-0.015954599953073245,-0.0012997602642463857
0.036656468452973434,0.03710585044197354,-0.014532866174775894,nan,-0.010703298255015148,-0.016211318434207755,-0.0011989607324403018
0.036551187738360746,0.03700106002355283,-0.042974621862846396,nan,-0.04778001494624451,-0.047994499095663556,-0.03926585646433067
0.03650805546101191,0.03695757169338168,-0.042574041279703656,nan,-0.04740989011221408,-0.047628083271844646,-0.03906159413894461
0.03660901052573001,0.03705896997954025,-0.043184694672207424,nan,-0.047951434168757356,-0.0481539920893006,-0.039514385177413014
0.03659935370759737,0.03704833760782458,-0.04005387758284784,nan,-0.044520117474437626,-0.04466556779459674,-0.035813819230835375
0.03659891926001274,0.03704793316965008,-0.04006681724582173,nan,-0.044526660259700646,-0.04467445432047312,-0.035819090997718406
0.03651965281238145,0.03696918299408741,-0.002977874974378625,nan,-0.000656607933747666,-0.005963743789042852,0.013116068586610297
0.03642532878409452,0.0368748616363202,-0.0030246550015372575,nan,-0.0007359212018209771,-0.006047055054910211,0.013071398913742982
0.0363544379024103,0.036804594972802224,0.005548908141676745,nan,0.00870726101044117,0.003535222251483283,0.02229614857893525
0.03662324664721853,0.03707163206193392,0.0055247575779650004,nan,0.008679438479774593,0.0035114800763540455,0.022319885753118163
0.03659235287063878,0.037040951571688435,0.005553220206038878,nan,0.008727846006644446,0.0035579157265589467,0.022347108175941988
0.036708198481849696,0.03715542329050395,0.007774112415886214,nan,0.010878133834407833,0.005644463654719045,0.023719717351445624
0.036534991117297216,0.036983356767297415,0.0065528401041766715,nan,0.009840061426130808,0.004666676643611423,0.0026399509082613015
