0.03870221926873503,0.07283815510097183,0.09335325280002933,0.11639497061117346,0.11962792338500487,0.15668355871620424,0.17698736396071854,0.24864571653245185,0.27430456242253565,0.3570074589791381,0.4102759962527924
0.03870221926873503,0.07283815510097183,0.09430901319938126,0.11639497061117346,0.11962792338500487,0.15668355871620424,0.1776825997097753,0.24864571653245185,0.27430456242253565,0.3570074589791381,0.4102759962527924
0.03870221926873503,0.07283815510097183,0.09430901319938126,0.11639497061117346,0.11962792338500487,0.15668355871620424,0.1776825997097753,0.24864571653245185,0.27430456242253565,0.36721424797145197,0.3989784355891711
0.03870221926873503,0.07283815510097183,0.09430901319938126,0.11639497061117346,0.11962792338500487,0.15744421121581587,0.1770218876125427,0.24864571653245185,0.27430456242253565,0.36721424797145197,0.3989784355891711
0.03870221926873503,0.07233294103953546,0.09430901319938126,0.11639497061117346,0.1206553269811499,0.15744421121581587,0.1770218876125427,0.24864571653245185,0.27430456242253565,0.36721424797145197,0.3989784355891711
0.03870221926873503,0.07233294103953546,0.09430901319938126,0.11639497061117346,0.1206553269811499,0.15744421121581587,0.18235249792781252,0.24864571653245185,0.27430456242253565,0.36721424797145197,0.3950797123328548
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.1206553269811499,0.15744421121581587,0.18235249792781252,0.24864571653245185,0.27430456242253565,0.36721424797145197,0.3950797123328548
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.1206553269811499,0.15744421121581587,0.17957247429484446,0.24864571653245185,0.27430456242253565,0.36820962326153095,0.3950797123328548
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.1206553269811499,0.15744421121581587,0.17957247429484446,0.27430456242253565,0.28540426797028406,0.36107350568052593,0.36820962326153095
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.1206553269811499,0.15744421121581587,0.17957247429484446,0.27430456242253565,0.29380617083008986,0.3529302768326379,0.36820962326153095
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.1206553269811499,0.15744421121581587,0.17957247429484446,0.22398915364004987,0.27430456242253565,0.36820962326153095,0.4221374196453721
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.1206553269811499,0.15744421121581587,0.1729946963045449,0.22398915364004987,0.27430456242253565,0.373150873777094,0.4221374196453721
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.1206553269811499,0.15744421121581587,0.1729946963045449,0.22398915364004987,0.2639776527637327,0.3822127755571065,0.4221374196453721
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.12122821691255724,0.15739366940033755,0.1729946963045449,0.22398915364004987,0.2639776527637327,0.3822127755571065,0.4221374196453721
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.12122821691255724,0.15739366940033755,0.21555185111731695,0.22398915364004987,0.2639776527637327,0.37915376455071964,0.3822127755571065
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11150205906253811,0.12122821691255724,0.15739366940033755,0.21555185111731695,0.22398915364004987,0.2639776527637327,0.3674619144438782,0.39432603390527515
0.04315168237909098,0.07233294103953546,0.09430901319938126,0.11244358478401031,0.12122821691255724,0.15739366940033755,0.21555185111731695,0.2214090921125791,0.2639776527637327,0.3674619144438782,0.39432603390527515
0.06030023074729282,0.07233294103953546,0.09430901319938126,0.0955648482655787,0.12122821691255724,0.15739366940033755,0.21555185111731695,0.2214090921125791,0.2639776527637327,0.3674619144438782,0.39432603390527515
0.06030023074729282,0.07233294103953546,0.09430901319938126,0.12122821691255724,0.12381529069530685,0.15739366940033755,0.19246143959994186,0.21555185111731695,0.2639776527637327,0.3674619144438782,0.39432603390527515
0.06030023074729282,0.06942336804775653,0.09430901319938126,0.12122821691255724,0.12381529069530685,0.16147502252592633,0.19246143959994186,0.21555185111731695,0.2639776527637327,0.3674619144438782,0.39432603390527515
0.06030023074729282,0.06942336804775653,0.09430901319938126,0.12122821691255724,0.12381529069530685,0.16147502252592633,0.19246143959994186,0.21555185111731695,0.2354180327722399,0.39432603390527515,0.3999217749835673
0.06030023074729282,0.06806839655251878,0.09430901319938126,0.12202525933636554,0.12381529069530685,0.16147502252592633,0.19246143959994186,0.21555185111731695,0.2354180327722399,0.39432603390527515,0.3999217749835673
0.06030023074729282,0.06806839655251878,0.09430901319938126,0.12202525933636554,0.12381529069530685,0.16147502252592633,0.1921075378522187,0.21563748362007765,0.2354180327722399,0.39432603390527515,0.3999217749835673
0.06030023074729282,0.06806839655251878,0.09295976625169172,0.12202525933636554,0.12381529069530685,0.1630791416019314,0.1921075378522187,0.21563748362007765,0.2354180327722399,0.39432603390527515,0.3999217749835673
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.12202525933636554,0.12921152691965138,0.1630791416019314,0.1921075378522187,0.21563748362007765,0.2354180327722399,0.39432603390527515,0.3999217749835673
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.10976722800949754,0.12921152691965138,0.17655438979768776,0.1921075378522187,0.21563748362007765,0.2354180327722399,0.39432603390527515,0.3999217749835673
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.10976722800949754,0.12921152691965138,0.17655438979768776,0.1921075378522187,0.2354180327722399,0.28539453792236863,0.32268034246599786,0.3999217749835673
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.10976722800949754,0.12921152691965138,0.17655438979768776,0.1921075378522187,0.2614470439946587,0.28539453792236863,0.32268034246599786,0.3737924776552788
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.10976722800949754,0.13750792982259916,0.17655438979768776,0.18376742915719319,0.2614470439946587,0.28539453792236863,0.32268034246599786,0.3737924776552788
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.10976722800949754,0.13750792982259916,0.17655438979768776,0.18422537330274194,0.2614470439946587,0.28539453792236863,0.32087190533154986,0.3737924776552788
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.10976722800949754,0.13750792982259916,0.17655438979768776,0.19351436719496293,0.2614470439946587,0.28539453792236863,0.31500094443798676,0.3737924776552788
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.11488648457811544,0.13750792982259916,0.17092028410557408,0.19351436719496293,0.2614470439946587,0.28539453792236863,0.31500094443798676,0.3737924776552788
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.11488648457811544,0.13750792982259916,0.17092028410557408,0.2011002531681476,0.2614470439946587,0.28539453792236863,0.30527768257504356,0.3737924776552788
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.11488648457811544,0.13750792982259916,0.17092028410557408,0.1918588840048276,0.2614470439946587,0.28539453792236863,0.31426541727275803,0.3737924776552788
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.1192347119000949,0.13750792982259916,0.1655400679739748,0.1918588840048276,0.2614470439946587,0.28539453792236863,0.31426541727275803,0.3737924776552788
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.1192347119000949,0.13750792982259916,0.1655400679739748,0.1918588840048276,0.23713567254601914,0.2614470439946587,0.31426541727275803,0.42234681559958953
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.1192347119000949,0.13750792982259916,0.1655400679739748,0.1918588840048276,0.23620564755522552,0.2614470439946587,0.3140884855698754,0.42234681559958953
0.06030023074729282,0.06806839655251878,0.08698965290137871,0.08980905120876076,0.13750792982259916,0.1918588840048276,0.19912938016235987,0.23620564755522552,0.2614470439946587,0.3140884855698754,0.42234681559958953
0.06030023074729282,0.06769746959317768,0.08698965290137871,0.08992696725294934,0.13750792982259916,0.1918588840048276,0.19912938016235987,0.23620564755522552,0.2614470439946587,0.3140884855698754,0.42234681559958953
0.06030023074729282,0.06769746959317768,0.08698965290137871,0.12976577754487548,0.13750792982259916,0.15349081836439424,0.1918588840048276,0.23620564755522552,0.2614470439946587,0.3140884855698754,0.42234681559958953
0.06030023074729282,0.06769746959317768,0.08698965290137871,0.12976577754487548,0.13750792982259916,0.15349081836439424,0.1918588840048276,0.23620564755522552,0.2652471367641646,0.3140884855698754,0.4166693490988816
0.06030023074729282,0.06769746959317768,0.08698965290137871,0.12764617370357334,0.13750792982259916,0.15585363473979677,0.1918588840048276,0.23620564755522552,0.2652471367641646,0.3140884855698754,0.4166693490988816
0.06030023074729282,0.06769746959317768,0.08698965290137871,0.10457809388723711,0.13750792982259916,0.1819614837576154,0.1918588840048276,0.23620564755522552,0.2652471367641646,0.3140884855698754,0.4166693490988816
0.06030023074729282,0.06769746959317768,0.08698965290137871,0.10457809388723711,0.13750792982259916,0.18035684724677337,0.1918588840048276,0.23770021845311967,0.2652471367641646,0.3140884855698754,0.4166693490988816
0.06030023074729282,0.06769746959317768,0.08892949951488435,0.10457809388723711,0.13750792982259916,0.17942968540810647,0.1918588840048276,0.23770021845311967,0.2652471367641646,0.3140884855698754,0.4166693490988816
0.06030023074729282,0.06769746959317768,0.08892949951488435,0.10457809388723711,0.13750792982259916,0.17942968540810647,0.1918588840048276,0.2342406446599539,0.2652471367641646,0.3140884855698754,0.41953273910880584
0.06030023074729282,0.06769746959317768,0.08834875927904748,0.08892949951488435,0.13750792982259916,0.1918588840048276,0.1932676251976416,0.2342406446599539,0.2652471367641646,0.3140884855698754,0.41953273910880584
0.06030023074729282,0.06769746959317768,0.08834875927904748,0.08892949951488435,0.13750792982259916,0.1918588840048276,0.1932676251976416,0.23457765452799634,0.2652471367641646,0.3140884855698754,0.42211741522768353
0.06030023074729282,0.06769746959317768,0.08892949951488435,0.12843985268937025,0.13750792982259916,0.15256525565516774,0.1918588840048276,0.23457765452799634,0.2652471367641646,0.3140884855698754,0.42211741522768353
0.06030023074729282,0.06769746959317768,0.09147260756857599,0.12843985268937025,0.13750792982259916,0.15256525565516774,0.18857602404156482,0.23457765452799634,0.2652471367641646,0.3140884855698754,0.42211741522768353
0.06030023074729282,0.06769746959317768,0.09147260756857599,0.12843985268937025,0.13750792982259916,0.15256525565516774,0.18857602404156482,0.23457765452799634,0.3140884855698754,0.33449400003938506,0.3527446710246492
0.06030023074729282,0.06769746959317768,0.09147260756857599,0.11020101762872513,0.12843985268937025,0.15256525565516774,0.21574974168652342,0.23457765452799634,0.3140884855698754,0.33449400003938506,0.3527446710246492
0.06030023074729282,0.06769746959317768,0.08934572863569339,0.11153353086503603,0.12843985268937025,0.15256525565516774,0.21574974168652342,0.23457765452799634,0.3140884855698754,0.33449400003938506,0.3527446710246492
0.06030023074729282,0.06769746959317768,0.08934572863569339,0.11153353086503603,0.12843985268937025,0.15256525565516774,0.21574974168652342,0.23757644041013867,0.31196933951797434,0.33449400003938506,0.3527446710246492
0.06030023074729282,0.06769746959317768,0.08934572863569339,0.11153353086503603,0.12843985268937025,0.15256525565516774,0.21574974168652342,0.23757644041013867,0.26504534212695796,0.31196933951797434,0.4186287133265888
0.06030023074729282,0.06769746959317768,0.08934572863569339,0.11153353086503603,0.12843985268937025,0.15256525565516774,0.21574974168652342,0.2408820131705733,0.26504534212695796,0.31196933951797434,0.415031808446586
