0.37388029567610775,0.39689214494562897,0.46957659003819313,0.5027015017943156,0.5048226904164903,0.5740106594853291,0.6564154536513033,0.6638284816874797,0.6693928794904295,0.726863254550079,0.7888915289759711
0.37388029567610775,0.4007833736435436,0.46957659003819313,0.5013912320902475,0.5048226904164903,0.5740106594853291,0.6564154536513033,0.6638284816874797,0.6693928794904295,0.726863254550079,0.7888915289759711
0.37388029567610775,0.4007833736435436,0.46957659003819313,0.5013912320902475,0.5048226904164903,0.5740106594853291,0.6564154536513033,0.6640884045436903,0.6693928794904295,0.726192266225602,0.7888915289759711
0.37388029567610775,0.4007833736435436,0.4721499878256635,0.5013912320902475,0.5048226904164903,0.5740106594853291,0.6564154536513033,0.6597125259859133,0.6640884045436903,0.726192266225602,0.7888915289759711
0.37388029567610775,0.3965998333599248,0.4721499878256635,0.5013912320902475,0.5092723277586936,0.5740106594853291,0.6564154536513033,0.6597125259859133,0.6640884045436903,0.726192266225602,0.7888915289759711
0.37388029567610775,0.3965998333599248,0.4721499878256635,0.5013912320902475,0.5092723277586936,0.5740106594853291,0.6564154536513033,0.6597125259859133,0.6640884045436903,0.7175940240177103,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.4721499878256635,0.5013912320902475,0.5122573033932535,0.5740106594853291,0.6514823338297008,0.6597125259859133,0.6640884045436903,0.7175940240177103,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.5013912320902475,0.5122573033932535,0.5439210895133343,0.5740106594853291,0.5953287522733585,0.6514823338297008,0.6597125259859133,0.7175940240177103,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.5068948122060579,0.5122573033932535,0.5439210895133343,0.5740106594853291,0.5904687350033593,0.6514823338297008,0.6597125259859133,0.7175940240177103,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.5068440685776917,0.5122573033932535,0.5439210895133343,0.5740106594853291,0.5904687350033593,0.6523870562846172,0.6597125259859133,0.7175940240177103,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.5003887558889603,0.5122573033932535,0.5439210895133343,0.5740106594853291,0.5904687350033593,0.6597125259859133,0.6605357988715606,0.7175940240177103,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.47008479537934256,0.5003887558889603,0.5122573033932535,0.5740106594853291,0.6590533488187329,0.6597125259859133,0.6605357988715606,0.7175940240177103,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.4786729418167425,0.4932310778973372,0.5122573033932535,0.5740106594853291,0.6590533488187329,0.6597125259859133,0.6605357988715606,0.7175940240177103,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.4786729418167425,0.4932310778973372,0.5122573033932535,0.5740106594853291,0.6597125259859133,0.6605357988715606,0.6866035292447555,0.6896483436570702,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.47938986161512126,0.4932310778973372,0.5122573033932535,0.5740106594853291,0.653713041186505,0.6597125259859133,0.6866035292447555,0.6896483436570702,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.47938986161512126,0.4932310778973372,0.5122573033932535,0.6134163181011195,0.6185980800579605,0.653713041186505,0.6866035292447555,0.6896483436570702,0.7997958547166066
0.37388029567610775,0.3965998333599248,0.47938986161512126,0.4932310778973372,0.5122573033932535,0.5436035411746405,0.653713041186505,0.6866035292447555,0.6896483436570702,0.7010657892013824,0.7997958547166066
0.37388029567610775,0.4088840978365921,0.4789284639687077,0.47938986161512126,0.5122573033932535,0.5436035411746405,0.653713041186505,0.6866035292447555,0.6896483436570702,0.7010657892013824,0.7997958547166066
0.37388029567610775,0.4088840978365921,0.47546055362217043,0.4828022789618063,0.5122573033932535,0.5436035411746405,0.653713041186505,0.6866035292447555,0.6896483436570702,0.7010657892013824,0.7997958547166066
0.37388029567610775,0.4088840978365921,0.47546055362217043,0.4828022789618063,0.5128982547158774,0.5428265335969354,0.653713041186505,0.6866035292447555,0.6896483436570702,0.7010657892013824,0.7997958547166066
0.37388029567610775,0.4088840978365921,0.47546055362217043,0.4828022789618063,0.5428265335969354,0.5798334951556593,0.5977852171095905,0.6866035292447555,0.6896483436570702,0.7010657892013824,0.7997958547166066
0.37388029567610775,0.4088840978365921,0.47546055362217043,0.4828022789618063,0.5798334951556593,0.5977852171095905,0.6087578862206041,0.6221521440925628,0.6866035292447555,0.6896483436570702,0.7997958547166066
0.37388029567610775,0.4088840978365921,0.47546055362217043,0.4828022789618063,0.5798334951556593,0.5994931789235961,0.6087578862206041,0.6201343927254087,0.6866035292447555,0.6896483436570702,0.7997958547166066
0.37388029567610775,0.4088840978365921,0.47546055362217043,0.4828022789618063,0.5798334951556593,0.5994931789235961,0.6087578862206041,0.6201343927254087,0.6866035292447555,0.6908874646572375,0.7962541760666692
