0.013707209281006882,0.014642723693771176,0.0007543699308433238,nan,0.004621801840244744,0.006578752218996842,0.014713419786983817
0.013725604496602928,0.01466092209523287,0.0007567839419869715,nan,0.000986223682010734,0.004288524427726981,0.0005356129452406266
0.013820717933374721,0.014755838308080499,0.0006736037654465621,nan,0.0029644069964669395,0.004224710773961915,0.00287861401271694
0.013920576311930694,0.014855464536371182,0.0010484794577027001,nan,0.0010583406220648905,0.003646748085231466,-0.0011361642156992868
0.013847692729333949,0.014783987329504034,-0.007369924502832581,nan,-0.001909504473772472,-0.0009309025603837506,-0.0018166879556263948
0.013930872219162116,0.014867045954950558,-0.00014497204312602374,nan,0.003903593187244203,-0.001281363947337688,0.015311505755246202
0.013896603784381317,0.01483351421669507,0.0005745333496374183,nan,0.004633157488634576,-0.0005436655765190812,0.016105686711950118
0.016243395820321055,0.01699446346479941,-0.00040190903580572535,nan,0.0033642348096634134,-0.0018339235974572654,0.015114060450838074
0.01627633534185835,0.017027062951485067,-0.0004606906964405022,nan,0.00332713119242134,-0.0018724007069446102,0.015069968092340513
0.005284117216708989,0.006194160146634403,0.00045667952599337536,nan,0.0045384507127832485,-0.0006405288419281119,0.016012175481835755
0.005351652688063591,0.006261110877264997,4.970243662028029e-05,nan,0.004120561434413306,-0.0010363586176304063,0.015663759377148367
0.0047926445590001365,0.0057029899555009755,0.0006373219623359017,nan,0.004570089965960644,-0.0005882190266909282,0.01579312310300074
0.005196773191665532,0.006106649394158364,-0.0004435955367857458,nan,0.0035917514560531716,-0.0015474466475897675,0.015452506401977817
0.005181429498263279,0.006091558255226642,-0.0005887935406673206,nan,0.0033824567922629,-0.0015839563410363633,0.015376200268797269
0.005594199913715681,0.006501564439878482,-0.0003222991383718954,nan,0.0036276451341923366,-0.0013685911035473675,0.015672813905287963
0.005712005240857965,0.006618863731859298,-0.010926509743301227,nan,-0.011486503201365239,-0.015645856700933658,0.0026726159213661393
0.0227094655801586,0.023669299538189192,-0.01122347235365928,nan,-0.011803204183654548,-0.015965261722463375,0.0023511728128379206
0.022666125459335107,0.02362777677327635,-0.011276949881501741,nan,-0.011771872609042222,-0.016082752594326233,0.002145612795750429
0.022685463500823816,0.023647161550869045,-0.011374482547719778,nan,-0.011850087459428504,-0.016163629079971487,0.0020184777142014942
0.022665627547492823,0.023627419509949454,-0.0113665473827268,nan,-0.01188236935820619,-0.016190174098461352,0.002024607968187153
0.02270994926761094,0.02367119991929781,-0.011375806535099398,nan,-0.011930784216745205,-0.016242263922683353,0.0019975594982376554
0.02267002637550866,0.02363096405847867,-0.010941905256102169,nan,-0.011642807675178668,-0.015955038536691668,0.002237843246857052
0.02266889036040476,0.02362980308839957,-0.009817010391793501,nan,-0.010504359445555056,-0.01485946103030733,0.002881099894895822
0.022613544306564953,0.02357433114585253,-0.009820895880685798,nan,-0.010502374168226747,-0.014869746949330298,0.002814893909419247
0.022377261324771996,0.023339876810042043,-0.009816714472453136,nan,-0.01051487877628754,-0.014862668104269838,0.0027833959012897314
0.02268150110081754,0.02364161567960571,-0.009807698406011256,nan,-0.010508980465599449,-0.0148748285537601,0.0028202619721880984
