0.3245975346640716,0.35745078666022745,0.4104103452317389,0.4395825780297288,0.4851922485873925,0.5240304874193188,0.5699182683932408,0.6164693816503568,0.6326980045347534,0.6388225729914253,0.7465186712894922
0.3245975346640716,0.35745078666022745,0.4104103452317389,0.4395825780297288,0.4851922485873925,0.5520303127290748,0.5699182683932408,0.5871552623062817,0.6326980045347534,0.6388225729914253,0.7465186712894922
0.3245975346640716,0.35745078666022745,0.4104103452317389,0.4395825780297288,0.5238442666666666,0.5415235284147516,0.5520303127290748,0.5699182683932408,0.6326980045347534,0.6388225729914253,0.7465186712894922
0.3245975346640716,0.35745078666022745,0.40842813093392333,0.4395825780297288,0.5238442666666666,0.5415235284147516,0.5520303127290748,0.5699182683932408,0.6339419076358253,0.6388225729914253,0.7465186712894922
0.3245975346640716,0.35745078666022745,0.40842813093392333,0.4395825780297288,0.5238442666666666,0.5415235284147516,0.5520303127290748,0.5699182683932408,0.6327867211353722,0.6339419076358253,0.7475313418975391
0.3245975346640716,0.35745078666022745,0.40842813093392333,0.4395825780297288,0.5238442666666666,0.5415235284147516,0.5520303127290748,0.5699182683932408,0.6327867211353722,0.6332929246122211,0.753080090424673
0.3245975346640716,0.35745078666022745,0.40842813093392333,0.4395825780297288,0.5057896094009013,0.5520303127290748,0.5612979991981273,0.5699182683932408,0.6327867211353722,0.6332929246122211,0.753080090424673
0.3245975346640716,0.35745078666022745,0.40842813093392333,0.4395825780297288,0.5057896094009013,0.5520303127290748,0.5612979991981273,0.5699182683932408,0.5940523829829107,0.6699466453351558,0.753080090424673
0.3245975346640716,0.35745078666022745,0.40842813093392333,0.4395825780297288,0.5057896094009013,0.5520303127290748,0.5612979991981273,0.5699182683932408,0.6278339193434417,0.6376118215658021,0.753080090424673
0.3245975346640716,0.35745078666022745,0.4181962101433113,0.4395825780297288,0.5057896094009013,0.5520303127290748,0.5612979991981273,0.5699182683932408,0.6174815895129118,0.6376118215658021,0.753080090424673
0.3245975346640716,0.35745078666022745,0.4181962101433113,0.43864119926542566,0.5057896094009013,0.5520303127290748,0.5612979991981273,0.5729359592098758,0.6174815895129118,0.6376118215658021,0.753080090424673
0.3245975346640716,0.35745078666022745,0.4181962101433113,0.43864119926542566,0.5046375585714226,0.5520303127290748,0.5612979991981273,0.5725939425496832,0.6174815895129118,0.6376118215658021,0.753080090424673
0.3245975346640716,0.35745078666022745,0.4181962101433113,0.43864119926542566,0.4878021761607011,0.5520303127290748,0.5725939425496832,0.5805995524938776,0.6174815895129118,0.6376118215658021,0.753080090424673
0.3245975346640716,0.35745078666022745,0.4181962101433113,0.43864119926542566,0.4878021761607011,0.562715267803606,0.572396418479556,0.5725939425496832,0.6174815895129118,0.6376118215658021,0.753080090424673
0.3245975346640716,0.35745078666022745,0.4181962101433113,0.45026486412491135,0.4753784771272956,0.562715267803606,0.572396418479556,0.5725939425496832,0.6174815895129118,0.6376118215658021,0.753080090424673
0.3245975346640716,0.3385391478732325,0.4181962101433113,0.4678037443190998,0.4753784771272956,0.562715267803606,0.572396418479556,0.5725939425496832,0.6174815895129118,0.6376118215658021,0.753080090424673
0.3245975346640716,0.3385391478732325,0.4181962101433113,0.4678037443190998,0.4732607249617323,0.562715267803606,0.572396418479556,0.5743886274410659,0.6174815895129118,0.6376118215658021,0.753080090424673
