-0.12525785513653287,-0.12535090340597335,-0.0841831256334033,nan,-0.18977982203631819,-0.17769440720593174,-0.18184257213840477
-0.12525785513653287,-0.12535090340597335,-0.08810104966369274,nan,-0.09941424789893268,-0.08745485593418673,-0.09028043677278247
-0.12525785513653287,-0.12535090340597335,-0.08810104966369274,nan,-0.09941424789893268,-0.08745485593418673,-0.09028043677278247
-0.12525785513653287,-0.12535090340597335,-0.08810104966369274,nan,-0.09941424789893268,-0.08745485593418673,-0.09028043677278247
-0.12525785513653287,-0.12535090340597335,-0.08810104966369274,nan,-0.09941424789893268,-0.08745485593418673,-0.09028043677278247
-0.12525785513653287,-0.12535090340597335,-0.08810104966369274,nan,-0.10181976739699175,-0.08985804126322802,-0.09251643848153604
-0.12525785513653287,-0.12535090340597335,-0.08810104966369274,nan,-0.09918619816788474,-0.08723354542899345,-0.09004136069509235
-0.12525785513653287,-0.12535090340597335,-0.08810104966369274,nan,-0.09918619816788474,-0.08723354542899345,-0.09004136069509235
-0.12525785513653287,-0.12535090340597335,-0.08810104966369274,nan,-0.09918619816788474,-0.08723354542899345,-0.09004136069509235
-0.12525785513653287,-0.12535090340597335,-0.08196889846996264,nan,-0.09918619816788474,-0.08723354542899345,-0.18053805992431216
-0.12525785513653287,-0.12535090340597335,-0.08196889846996264,nan,-0.09918619816788474,-0.08723354542899345,-0.18053805992431216
-0.12525785513653287,-0.12535090340597335,-0.08196889846996264,nan,-0.09918619816788474,-0.08723354542899345,-0.18053805992431216
-0.12525785513653287,-0.12535090340597335,-0.07912899754208295,nan,-0.09651211248909915,-0.08457049375761719,-0.1776958295899872
-0.12525785513653287,-0.12535090340597335,-0.07912899754208295,nan,-0.09651211248909915,-0.08457049375761719,-0.1776958295899872
-0.12525785513653287,-0.12535090340597335,-0.07912899754208295,nan,-0.09651211248909915,-0.08457049375761719,-0.1776958295899872
-0.12525785513653287,-0.12535090340597335,-0.07912899754208295,nan,-0.09651211248909915,-0.08457049375761719,-0.1776958295899872
-0.12525785513653287,-0.12535090340597335,-0.08219827156861043,nan,-0.09969593369193606,-0.08773669910369246,-0.18039690898112232
-0.12525785513653287,-0.12535090340597335,-0.08219827156861043,nan,-0.09969593369193606,-0.08773669910369246,-0.18039690898112232
-0.12525785513653287,-0.12535090340597335,-0.08219827156861043,nan,-0.09853600561828102,-0.08658503624827028,-0.08940418025589145
-0.12525785513653287,-0.12535090340597335,-0.08219827156861043,nan,-0.09853600561828102,-0.08658503624827028,-0.08940418025589145
-0.12525785513653287,-0.12535090340597335,-0.08219827156861043,nan,-0.1881379411469628,-0.1760334217418679,-0.18039690898112232
-0.12525785513653287,-0.12535090340597335,-0.08219827156861043,nan,-0.1881379411469628,-0.1760334217418679,-0.18039690898112232
-0.12525785513653287,-0.12535090340597335,-0.17577366205879566,nan,-0.18808391921405804,-0.17598252803684086,-0.18031632753529375
-0.12525785513653287,-0.12535090340597335,-0.17629607223699084,nan,-0.18808391921405804,-0.17598252803684086,-0.18031632753529375
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.1868514474019309,-0.1747510545985354,-0.17909293041898883
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09131790364030654,-0.07822882966455265,-0.08028513557828261
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09131790364030654,-0.07822882966455265,-0.08028513557828261
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.0020698117721509217,0.010876408878483953,-0.08028513557828261
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,0.0014508747694421077,0.014394243459291398,-0.07723851654361097
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,0.0014508747694421077,0.014394243459291398,-0.07723851654361097
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,0.0006177793898608549,0.013571076336316398,-0.0781419893104176
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,0.0006177793898608549,0.013571076336316398,-0.0781419893104176
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,0.0006177793898608549,0.013571076336316398,-0.07868284557099559
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.001511842379434622,0.01143816742563832,-0.07990304077554572
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.001511842379434622,0.01143816742563832,-0.07990304077554572
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.001511842379434622,0.01143816742563832,-0.07990304077554572
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,0.00047153430006868503,0.013414539637521154,-0.07830582046187043
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,0.00047153430006868503,0.013414539637521154,-0.07830582046187043
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.000897921699066964,0.012063157545705054,-0.07942061940449244
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.0034203600947699054,-0.07813359674681268,-0.07942061940449244
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.0038448181390215858,-0.07813359674681268,-0.07942061940449244
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09123185441860825,-0.07813359674681268,-0.07942061940449244
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09158106762774258,-0.07847558702225944,-0.08033903442615471
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09263989751267586,-0.07953587254365581,-0.08050553383740318
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.07940406249305103,nan,-0.09523989596919206,-0.08213337929189121,-0.08255182227468615
-0.12525785513653287,-0.12535090340597335,-0.07940406249305103,nan,-0.09536414641487301,-0.08225251682865901,-0.08281357856063927
-0.12525785513653287,-0.12535090340597335,-0.07940406249305103,nan,-0.004277765344158299,0.008693377379521684,0.009792646863020346
-0.12525785513653287,-0.12535090340597335,-0.07882012062039788,nan,-0.004277765344158299,0.008693377379521684,0.009792646863020346
-0.12525785513653287,-0.12535090340597335,-0.07882012062039788,nan,-0.004628907908039236,0.008344447053389424,0.009363323861900478
-0.12525785513653287,-0.12535090340597335,-0.07882012062039788,nan,-0.09455999135649074,-0.08259335042899152,-0.08527424774418646
-0.12525785513653287,-0.12535090340597335,-0.07882012062039788,nan,-0.009620534508438998,0.002167416384919887,0.0011037256644700663
-0.12525785513653287,-0.12535090340597335,-0.0818500996539299,nan,-0.012775415390076943,-0.0009856799765272063,-0.001862311924372979
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.016134036132955696,-0.0032500642918584337,-0.0016176325011119973
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.014085833133966677,-0.001206990481720485,0.00032912984579326165
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09902528998201841,-0.0859677572956319,-0.08604884356286327
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09207228134622657,-0.07898259628067261,-0.08069791536866945
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09207228134622657,-0.07898259628067261,-0.08069791536866945
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.09207228134622657,-0.07898259628067261,-0.08069791536866945
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.00522083394429567,0.007736421501665034,0.009810257377671628
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.00522083394429567,0.007736421501665034,0.009810257377671628
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.00522083394429567,0.007736421501665034,0.009810257377671628
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.0004090232062788921,0.012536623225804958,0.013593316115942292
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.002794477414973336,0.010160041424391425,0.011226569677201934
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.002794477414973336,0.010160041424391425,0.011226569677201934
-0.12525785513653287,-0.12535090340597335,-0.175105951790222,nan,-0.0064876482709122765,0.00646793445970356,-0.08306466180740982
-0.12525785513653287,-0.12535090340597335,-0.0810264278627697,nan,-0.01060103259066038,0.002361352245742568,-0.08613556200622184
-0.12525785513653287,-0.12535090340597335,-0.08033252093219907,nan,-0.01060103259066038,0.002361352245742568,-0.08544661732698537
-0.12525785513653287,-0.12535090340597335,-0.07891515967322406,nan,-0.008905901510298896,0.004063206897176595,-0.08356549417105306
-0.12525785513653287,-0.12535090340597335,-0.07891515967322406,nan,-0.009915339913719255,0.0030526584056930007,-0.08356549417105306
-0.12525785513653287,-0.12535090340597335,-0.07891515967322406,nan,-0.009915339913719255,0.0030526584056930007,-0.08356549417105306
-0.12525785513653287,-0.12535090340597335,-0.07891515967322406,nan,-0.009915339913719255,0.0030526584056930007,-0.08356549417105306
-0.12525785513653287,-0.12535090340597335,-0.0788728185567406,nan,-0.009915339913719255,0.0030526584056930007,-0.08356549417105306
-0.12525785513653287,-0.12535090340597335,-0.0788728185567406,nan,-0.00597791274686094,0.006961834733488559,-0.07992385320195178
-0.12525785513653287,-0.12535090340597335,-0.07971750859996814,nan,-0.006876606187826543,0.006069652662029941,-0.08109655338213936
-0.12525785513653287,-0.12535090340597335,-0.17506361067373855,nan,-0.006876606187826543,0.006069652662029941,0.008319500629842725
-0.12525785513653287,-0.12535090340597335,-0.17506361067373855,nan,-0.006876606187826543,0.006069652662029941,0.008319500629842725
-0.12525785513653287,-0.12535090340597335,-0.17506361067373855,nan,-0.006876606187826543,0.006069652662029941,0.008319500629842725
-0.12525785513653287,-0.12535090340597335,-0.17506361067373855,nan,-0.006876606187826543,0.006069652662029941,0.008319500629842725
-0.12525785513653287,-0.12535090340597335,-0.17506361067373855,nan,-0.006876606187826543,0.006069652662029941,0.008319500629842725
-0.12525785513653287,-0.12535090340597335,-0.173624012713301,nan,-0.006876606187826543,0.006069652662029941,0.008319500629842725
-0.12525785513653287,-0.12535090340597335,-0.173624012713301,nan,-0.006876606187826543,0.006069652662029941,0.008319500629842725
-0.12525785513653287,-0.12535090340597335,-0.173624012713301,nan,-0.006876606187826543,0.006069652662029941,0.09413847361131086
-0.12525785513653287,-0.12535090340597335,-0.173624012713301,nan,-0.006876606187826543,0.006069652662029941,0.09413847361131086
-0.12525785513653287,-0.12535090340597335,-0.173624012713301,nan,-0.006876606187826543,0.006069652662029941,0.09413847361131086
-0.12525785513653287,-0.12535090340597335,-0.173624012713301,nan,-0.005401421548577294,0.007563305792898863,0.09383055643089301
-0.12525785513653287,-0.12535090340597335,-0.173624012713301,nan,-0.008131072644064919,0.004842805924181489,0.09199666147334369
-0.12525785513653287,-0.12535090340597335,-0.173624012713301,nan,-0.008024572262052679,0.004955774527006629,0.09242198208477008
-0.12525785513653287,-0.12535090340597335,-0.17406509139436607,nan,-0.008024572262052679,0.004955774527006629,0.09242198208477008
-0.12525785513653287,-0.12535090340597335,-0.17406509139436607,nan,-0.0072713521689806064,0.005709155584755176,0.09242198208477008
-0.12525785513653287,-0.12535090340597335,-0.17519032941084012,nan,-0.0072713521689806064,0.005709155584755176,0.09242198208477008
-0.12525785513653287,-0.12535090340597335,-0.17519032941084012,nan,-0.0072713521689806064,0.005709155584755176,0.09242198208477008
-0.12525785513653287,-0.12535090340597335,-0.17519032941084012,nan,-0.0072713521689806064,0.005709155584755176,0.09242198208477008
-0.12525785513653287,-0.12535090340597335,-0.17501395886088383,nan,-0.0072713521689806064,0.005709155584755176,0.09242198208477008
-0.12525785513653287,-0.12535090340597335,-0.17501395886088383,nan,-0.012837540612917416,8.385894578316737e-05,0.09049176294859784
-0.12525785513653287,-0.12535090340597335,-0.17501395886088383,nan,-0.011099191986232125,0.0018254261094731306,-6.977499365621234e-05
-0.12525785513653287,-0.12535090340597335,-0.17501395886088383,nan,-0.011099191986232125,0.0018254261094731306,-6.977499365621234e-05
-0.12525785513653287,-0.12535090340597335,-0.17442483857830107,nan,-0.011099191986232125,0.0018254261094731306,0.09185444322623561
-0.12525785513653287,-0.12535090340597335,-0.17442483857830107,nan,-0.011099191986232125,0.0018254261094731306,0.09185444322623561
-0.12525785513653287,-0.12535090340597335,-0.17442483857830107,nan,-0.01041504279308828,0.0025113344522237273,0.0927210940078623
-0.12525785513653287,-0.12535090340597335,-0.17442483857830107,nan,-0.011647900476164751,0.0012887288564608595,0.09273443530684054
-0.12525785513653287,-0.12535090340597335,-0.084131341534107,nan,-0.008173904319439406,0.004751043031784276,0.09502193442965012
-0.12525785513653287,-0.12535090340597335,-0.084131341534107,nan,-0.0012498360048465392,0.011696877092859034,0.09742230094181566
-0.12525785513653287,-0.12535090340597335,-0.07694827773701049,nan,-0.0012498360048465392,0.011696877092859034,0.09742230094181566
-0.12525785513653287,-0.12535090340597335,-0.07961424501372431,nan,-0.0041203299968358585,0.008832949509974588,0.09495496110877935
-0.12525785513653287,-0.12535090340597335,-0.07961424501372431,nan,-0.0041203299968358585,0.008832949509974588,0.09495496110877935
-0.12525785513653287,-0.12535090340597335,-0.07961424501372431,nan,-0.0041203299968358585,0.008832949509974588,0.09495496110877935
-0.12525785513653287,-0.12535090340597335,-0.07685567558297472,nan,-0.0041203299968358585,0.008832949509974588,0.09495496110877935
-0.12525785513653287,-0.12535090340597335,-0.07685567558297472,nan,-0.0041203299968358585,0.008832949509974588,0.009776637304246456
-0.12525785513653287,-0.12535090340597335,-0.07685567558297472,nan,-0.0041203299968358585,0.008832949509974588,0.009776637304246456
-0.12525785513653287,-0.12535090340597335,-0.07719105377900556,nan,-0.004388510306613056,0.008561901974868535,0.009407616974508247
-0.12525785513653287,-0.12535090340597335,-0.07647582398401882,nan,-0.003605192279494046,0.009345356585587597,0.010142455722229887
-0.12525785513653287,-0.12535090340597335,-0.07615719946717207,nan,-0.0032019571374549494,0.009750192875575301,0.010418620611079522
-0.12525785513653287,-0.12535090340597335,-0.17442483857830107,nan,-0.0032019571374549494,0.009750192875575301,0.010418620611079522
-0.12525785513653287,-0.12535090340597335,-0.17442483857830107,nan,-0.0032019571374549494,0.009750192875575301,0.010418620611079522
-0.12525785513653287,-0.12535090340597335,-0.17442483857830107,nan,-0.0032019571374549494,0.009750192875575301,0.010418620611079522
-0.12525785513653287,-0.12535090340597335,-0.17674293855268317,nan,-0.0032019571374549494,0.009750192875575301,0.010418620611079522
-0.12525785513653287,-0.12535090340597335,-0.17673745553040474,nan,-0.0032019571374549494,0.009750192875575301,0.010418620611079522
-0.12525785513653287,-0.12535090340597335,-0.17673745553040474,nan,-0.004656304745440935,0.008292011114876732,0.008854753544849846
-0.12525785513653287,-0.12535090340597335,-0.17673745553040474,nan,-0.004656304745440935,0.008292011114876732,0.008854753544849846
-0.12525785513653287,-0.12535090340597335,-0.17673745553040474,nan,-0.0021273065435995584,0.01081664733091434,0.010448238294811223
-0.12525785513653287,-0.12535090340597335,-0.17673745553040474,nan,-0.0021273065435995584,0.01081664733091434,0.010448238294811223
-0.12525785513653287,-0.12535090340597335,-0.17673745553040474,nan,-0.0021273065435995584,0.01081664733091434,0.010448238294811223
-0.12525785513653287,-0.12535090340597335,-0.17408915576992143,nan,-0.0021273065435995584,0.01081664733091434,0.010448238294811223
-0.12525785513653287,-0.12535090340597335,-0.17408915576992143,nan,-0.0037143937581515236,0.009222363465105618,0.009089827232846492
-0.12525785513653287,-0.12535090340597335,-0.17408915576992143,nan,-0.0037143937581515236,0.009222363465105618,0.009089827232846492
-0.12525785513653287,-0.12535090340597335,-0.1740404177941131,nan,-0.0037143937581515236,0.009222363465105618,0.009089827232846492
-0.12525785513653287,-0.12535090340597335,-0.1740404177941131,nan,-0.0037143937581515236,0.009222363465105618,0.009089827232846492
