0.059989334921552805,0.0619323700150503,0.0678160418324594,0.13916148796498906,0.14461575441247168,0.16548498466642236,0.18885114076105197,0.2976527207877438,0.29903442623804755,0.3056973750428498,0.3277081216207125
0.0619323700150503,0.0678160418324594,0.08543604131949081,0.11932822375627626,0.13916148796498906,0.16548498466642236,0.18885114076105197,0.2976527207877438,0.29903442623804755,0.3056973750428498,0.3277081216207125
0.0619323700150503,0.0678160418324594,0.08543604131949081,0.11932822375627626,0.13916148796498906,0.1598673261610414,0.19388368712040552,0.2976527207877438,0.29903442623804755,0.3056973750428498,0.3277081216207125
0.0619323700150503,0.0678160418324594,0.08543604131949081,0.11932822375627626,0.13916148796498906,0.1598673261610414,0.19388368712040552,0.2745504312054366,0.3056973750428498,0.32187672978078463,0.3277081216207125
0.0619323700150503,0.0678160418324594,0.08543604131949081,0.11932822375627626,0.13916148796498906,0.1598673261610414,0.1922004346572327,0.276741993369628,0.3056973750428498,0.32187672978078463,0.3277081216207125
0.0619323700150503,0.0678160418324594,0.08543604131949081,0.11932822375627626,0.13916148796498906,0.1598673261610414,0.1922004346572327,0.24409743146348067,0.3056973750428498,0.3277081216207125,0.3566217172235393
0.0619323700150503,0.0678160418324594,0.08543604131949081,0.11932822375627626,0.13916148796498906,0.1598673261610414,0.1922004346572327,0.23947580428594448,0.24409743146348067,0.3566217172235393,0.39479462624572736
0.0619323700150503,0.06785345764186258,0.08543604131949081,0.11921429818465636,0.13916148796498906,0.1598673261610414,0.1922004346572327,0.23947580428594448,0.24409743146348067,0.3566217172235393,0.39479462624572736
0.046753881808445794,0.0619323700150503,0.06785345764186258,0.13916148796498906,0.15817924510413992,0.1598673261610414,0.1922004346572327,0.23947580428594448,0.24409743146348067,0.3566217172235393,0.39479462624572736
0.059323689066688216,0.0619323700150503,0.06785345764186258,0.13916148796498906,0.14759493536934448,0.1598673261610414,0.1922004346572327,0.23947580428594448,0.24409743146348067,0.3566217172235393,0.39479462624572736
0.059323689066688216,0.06305471269169584,0.06672925530375387,0.13916148796498906,0.14759493536934448,0.1598673261610414,0.1922004346572327,0.23947580428594448,0.24409743146348067,0.3566217172235393,0.39479462624572736
0.059323689066688216,0.06305471269169584,0.06672925530375387,0.13916148796498906,0.14759493536934448,0.1598673261610414,0.1922004346572327,0.19432769789856216,0.23947580428594448,0.39479462624572736,0.406806492743657
0.059323689066688216,0.06305471269169584,0.06672925530375387,0.13916148796498906,0.14759493536934448,0.1598673261610414,0.1922004346572327,0.19432769789856216,0.23947580428594448,0.39476511413039583,0.4069182503335617
0.059323689066688216,0.06305471269169584,0.06672925530375387,0.13916148796498906,0.1547809148665362,0.1598673261610414,0.18443556698365865,0.19432769789856216,0.23947580428594448,0.39476511413039583,0.4069182503335617
0.059323689066688216,0.06305471269169584,0.06672925530375387,0.13916148796498906,0.1547809148665362,0.1598673261610414,0.18443556698365865,0.19432769789856216,0.23947580428594448,0.39329701369877923,0.40820129314257136
0.059323689066688216,0.06305471269169584,0.06672925530375387,0.13916148796498906,0.1547809148665362,0.1598673261610414,0.1812616628195944,0.18443556698365865,0.23947580428594448,0.40507541469983543,0.40820129314257136
0.059323689066688216,0.06305471269169584,0.06672925530375387,0.13916148796498906,0.1547809148665362,0.1598673261610414,0.18443556698365865,0.23947580428594448,0.25008515722759833,0.3391473870647263,0.40507541469983543
0.06305471269169584,0.06325428859737639,0.06672925530375387,0.13916148796498906,0.1547809148665362,0.1598673261610414,0.18054812672756196,0.23947580428594448,0.25008515722759833,0.3391473870647263,0.40507541469983543
0.06305471269169584,0.06325428859737639,0.09067315162947548,0.13035296871840893,0.13916148796498906,0.1598673261610414,0.18054812672756196,0.23947580428594448,0.25008515722759833,0.3391473870647263,0.40507541469983543
0.06305471269169584,0.06325428859737639,0.09067315162947548,0.13035296871840893,0.13977283853911682,0.15921625685047772,0.18054812672756196,0.23947580428594448,0.25008515722759833,0.3391473870647263,0.40507541469983543
0.06305471269169584,0.06325428859737639,0.09067315162947548,0.13977283853911682,0.14867878266934867,0.15921625685047772,0.18054812672756196,0.23242303775828088,0.23947580428594448,0.3391473870647263,0.40507541469983543
0.06305471269169584,0.06325428859737639,0.08501277213680294,0.13977283853911682,0.14867878266934867,0.16324996971348962,0.18054812672756196,0.23242303775828088,0.23947580428594448,0.3391473870647263,0.40507541469983543
0.061749398774467834,0.06325428859737639,0.08637726610515443,0.13977283853911682,0.14867878266934867,0.16324996971348962,0.18054812672756196,0.23242303775828088,0.23947580428594448,0.3391473870647263,0.40507541469983543
0.061749398774467834,0.06325428859737639,0.08637726610515443,0.13977283853911682,0.15427732667963573,0.16324996971348962,0.18054812672756196,0.23242303775828088,0.23947580428594448,0.3334046494545208,0.40507541469983543
0.05299325213258074,0.061749398774467834,0.08637726610515443,0.13977283853911682,0.15427732667963573,0.16324996971348962,0.18977130365972253,0.23242303775828088,0.23947580428594448,0.3334046494545208,0.40507541469983543
0.05299325213258074,0.061749398774467834,0.08637726610515443,0.13977283853911682,0.15427732667963573,0.16324996971348962,0.18977130365972253,0.23947580428594448,0.2503221314712056,0.3171991431553123,0.40507541469983543
0.05299325213258074,0.061749398774467834,0.08637726610515443,0.14558838033835309,0.15427732667963573,0.1570843520665366,0.18977130365972253,0.23947580428594448,0.2503221314712056,0.3171991431553123,0.40507541469983543
0.05299325213258074,0.061749398774467834,0.08637726610515443,0.14558838033835309,0.15427732667963573,0.1570843520665366,0.18977130365972253,0.2273475396217102,0.23947580428594448,0.3410650930747973,0.40507541469983543
0.05299325213258074,0.061749398774467834,0.08637726610515443,0.14558838033835309,0.15427732667963573,0.1570843520665366,0.18977130365972253,0.2273475396217102,0.23947580428594448,0.34096509651329127,0.40531811431942966
0.05299325213258074,0.061749398774467834,0.08637726610515443,0.14558838033835309,0.15427732667963573,0.15859704492725035,0.18977130365972253,0.22716684383583935,0.23947580428594448,0.34096509651329127,0.40531811431942966
0.05299325213258074,0.061749398774467834,0.11044788300804653,0.1349970025697714,0.14558838033835309,0.15427732667963573,0.18977130365972253,0.22716684383583935,0.23947580428594448,0.34096509651329127,0.40531811431942966
0.05299325213258074,0.061749398774467834,0.09808617854287051,0.14558838033835309,0.1468943842838047,0.15427732667963573,0.18977130365972253,0.22716684383583935,0.23947580428594448,0.34096509651329127,0.40531811431942966
0.05299325213258074,0.061749398774467834,0.09808617854287051,0.13090884286636267,0.14558838033835309,0.1468943842838047,0.21303287917445693,0.22716684383583935,0.23947580428594448,0.34096509651329127,0.40531811431942966
0.05299325213258074,0.061749398774467834,0.09808617854287051,0.13090884286636267,0.14558838033835309,0.1468943842838047,0.21303287917445693,0.22716684383583935,0.2807700638819941,0.34096509651329127,0.3644022614331751
0.05299325213258074,0.061749398774467834,0.09808617854287051,0.1366947946818427,0.14558838033835309,0.1468943842838047,0.2072131834969126,0.22716684383583935,0.2807700638819941,0.34096509651329127,0.3644022614331751
0.05299325213258074,0.061749398774467834,0.09808617854287051,0.1366947946818427,0.14558838033835309,0.1468943842838047,0.2072131834969126,0.22716684383583935,0.26830249543074763,0.34096509651329127,0.37449353553459397
0.05299325213258074,0.061749398774467834,0.09808617854287051,0.1366947946818427,0.14558838033835309,0.1468943842838047,0.2072131834969126,0.22716684383583935,0.28982485925075213,0.34096509651329127,0.35482936019129047
0.05299325213258074,0.061749398774467834,0.09808617854287051,0.1366947946818427,0.14558838033835309,0.1468943842838047,0.2072131834969126,0.22716684383583935,0.2798268367292177,0.34096509651329127,0.36471769424264916
0.05299325213258074,0.061749398774467834,0.09808617854287051,0.1366947946818427,0.14558838033835309,0.14611334142470359,0.2072131834969126,0.22832466029359735,0.2798268367292177,0.34096509651329127,0.36471769424264916
