0.02193337309644211,0.021140087984335254,0.012312137239761878,nan,0.013260716712265141,0.00840082655416563,0.0253368084604646
0.010111337829908779,0.009479281124275873,0.012287652280443151,nan,0.013224875999502617,0.008374359098943573,0.025277612284113293
0.00981729055019745,0.009188184360116314,0.011937137208964166,nan,0.0128840558290918,0.008061484143867093,0.024736534576417335
0.040683339889012016,0.03993356219893146,0.011941131175900455,nan,0.012865173572667143,0.008043134030613186,0.02476314556424597
0.04064432437694579,0.039896309051533824,0.012133080962003384,nan,0.013111512912124645,0.008276344025252791,0.024863269989064185
0.04063025616026478,0.039882390995681805,0.012086446522967309,nan,0.013091565701512597,0.00824398167212348,0.02479181268534425
0.04049129210851868,0.04089909424487623,0.012008303045199953,nan,0.012988173621463206,0.008150499858882054,0.024772717724501847
0.04047825611986855,0.04088624729903484,0.011593296431592681,nan,0.012671296155053025,0.007843164575104256,0.027502887080601
0.04022821999363846,0.04063660468850175,0.011473928225048335,nan,0.012555910843626283,0.0077072006325500375,0.02732896574916477
0.040480926967324,0.04088590073296622,-0.03593694720234741,nan,-0.0313953304413348,-0.03784950472152682,-0.024307225166276814
0.040482633984128547,0.040887459758300215,-0.035917612698227686,nan,-0.0314110659048944,-0.03786186051069207,-0.02424438190808431
0.040326862315221895,0.040733158171392614,-0.001331450671497203,nan,-0.000689823230272002,-0.005307646528748267,0.013988553486286026
0.04043238229600843,0.040836802684048934,-0.001388338775619613,nan,-0.0007847155376510262,-0.005399323058454475,0.013959879552562837
0.040408705266698985,0.040813164018516646,-0.0015647330644811275,nan,-0.0008606475355823484,-0.005450882511330413,0.01388135479413033
0.040471590109070005,0.040876325864015184,-0.02154841885726888,nan,-0.023206651618763008,-0.027595311551583235,-0.011752591849515936
0.04051947374529358,0.040922970910839324,-0.033117479104714076,nan,-0.03934183809227887,-0.03930715909291904,-0.02662429301828806
0.03957808016032277,0.040010648925326714,-0.03304749951861485,nan,-0.039306536567408235,-0.039214561793085134,-0.02655314936186215
0.03962673090848989,0.04005921589829162,-0.03318210563711932,nan,-0.0394484327722745,-0.03939049639091319,-0.026647779152657924
0.03956808509273296,0.0400013431251138,-0.03324465627721618,nan,-0.03951998944000368,-0.03946029905240356,-0.026709700445501805
0.03953109866681159,0.039964619699079745,-0.033193260846932526,nan,-0.03946529664977316,-0.03941297519637332,-0.026697764019009806
0.039495074922760776,0.03992907456392297,-0.04408547799738327,nan,-0.04670314404838627,-0.050206598962780014,-0.038129783661679184
0.03979285523967949,0.04022512191383873,-0.042674650228947675,nan,-0.04499375540551187,-0.0485274009122042,-0.0372809015781288
0.039432288699437656,0.03986714929769286,-0.043050778828486735,nan,-0.04538331567371068,-0.04889168633988339,-0.03768094651617637
0.039510865124159245,0.03994551984070699,-0.04294761146123549,nan,-0.0452892113055805,-0.04880614437344877,-0.0375726166893271
0.03946413832063608,0.039900349042178346,-0.03651875627079104,nan,-0.034724919289070844,-0.037539123853517875,-0.031830674953690075
0.0395098801492694,0.03994604476841063,-0.037659599761573403,nan,-0.03613497279759348,-0.033703094273558776,-0.03252768239499104
0.039518873101369645,0.03995473467476385,-0.03770936830133287,nan,-0.036193425872579676,-0.03374032131843474,-0.032599485059358835
0.03926148900341839,0.03969798581153336,0.009812788909086767,nan,0.01521067508537255,0.009372280713836667,0.028122591250266227
0.03928170582711851,0.039717448562878205,0.002222005383144654,nan,0.0069415116312573355,0.0011137918630782506,0.01894446237668268
0.039256629124300335,0.039692546280411606,0.0021722971530471202,nan,0.006926743970040672,0.0010923703187716294,0.01892571678696875
0.03972084854550964,0.04015505351649923,-0.00862958570213157,nan,-0.0024864356680136535,-0.008939674022391486,0.006715695664849974
0.03962422823730738,0.04005954358389968,-0.008426707096874986,nan,-0.0022631980111268435,-0.00874411121953822,0.006906483840154021
