0.34963895682898677,0.4241697912058425,0.485533597909599,0.5110235843791361,0.5301509197705844,0.55471503752549,0.6239474975051166,0.6459866254288834,0.6956893316009817,0.7073834959171489,0.7906352538120054
0.34963895682898677,0.4241697912058425,0.485533597909599,0.5110235843791361,0.5301509197705844,0.55471503752549,0.6239474975051166,0.6459866254288834,0.7073834959171489,0.7143033746063053,0.7728835350345175
0.34963895682898677,0.4241697912058425,0.485533597909599,0.5110235843791361,0.5301509197705844,0.55471503752549,0.6239474975051166,0.6459866254288834,0.7073834959171489,0.7106061212929214,0.7756790499390986
0.34963895682898677,0.4241697912058425,0.485533597909599,0.5253719498819309,0.5301509197705844,0.55471503752549,0.6239474975051166,0.6459866254288834,0.6856030799170791,0.7106061212929214,0.7756790499390986
0.34963895682898677,0.41449758622405813,0.485533597909599,0.5301509197705844,0.5361459633449386,0.55471503752549,0.6239474975051166,0.6459866254288834,0.6856030799170791,0.7106061212929214,0.7756790499390986
0.34963895682898677,0.41449758622405813,0.4968196042686077,0.5203270975111723,0.5361459633449386,0.55471503752549,0.6239474975051166,0.6459866254288834,0.6856030799170791,0.7106061212929214,0.7756790499390986
0.34963895682898677,0.41449758622405813,0.4968196042686077,0.5203270975111723,0.5361459633449386,0.55471503752549,0.6239474975051166,0.6459866254288834,0.6856030799170791,0.7181472472506766,0.767763515286908
0.34963895682898677,0.41449758622405813,0.4968196042686077,0.5203270975111723,0.55471503752549,0.5724549007223779,0.62133331547633,0.6239474975051166,0.6856030799170791,0.7181472472506766,0.767763515286908
0.34963895682898677,0.41449758622405813,0.4968196042686077,0.5203270975111723,0.5551250579554399,0.5724549007223779,0.62133331547633,0.6239474975051166,0.6812786138085364,0.7181472472506766,0.767763515286908
0.34963895682898677,0.41449758622405813,0.4968196042686077,0.5203270975111723,0.5551250579554399,0.5724549007223779,0.62133331547633,0.6291280986893862,0.6812786138085364,0.7181472472506766,0.764373482542304
0.34963895682898677,0.41449758622405813,0.5070762700830664,0.5203270975111723,0.5551250579554399,0.5642029880653856,0.62133331547633,0.6291280986893862,0.6812786138085364,0.7181472472506766,0.764373482542304
0.34963895682898677,0.41449758622405813,0.5070762700830664,0.5203270975111723,0.5551250579554399,0.5642029880653856,0.610326069667568,0.62133331547633,0.6812786138085364,0.7181472472506766,0.7903509311442084
0.34963895682898677,0.41533667757909115,0.505598454974987,0.5203270975111723,0.5551250579554399,0.5642029880653856,0.610326069667568,0.62133331547633,0.6812786138085364,0.7181472472506766,0.7903509311442084
