0.062442926451007304,0.0706434729355015,0.0816067573197985,0.10587473531316172,0.12700554528650648,0.17443844849726445,0.24620142579485063,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3729169388756855
0.062442926451007304,0.0706434729355015,0.0816067573197985,0.08930562630522194,0.12700554528650648,0.19210401414161798,0.24620142579485063,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3729169388756855
0.062442926451007304,0.0706434729355015,0.0816067573197985,0.12700554528650648,0.1357336043628476,0.14274203628741478,0.24620142579485063,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3729169388756855
0.062442926451007304,0.0706434729355015,0.07347439191767223,0.13269211498330735,0.1357336043628476,0.14274203628741478,0.24620142579485063,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3729169388756855
0.062442926451007304,0.0706434729355015,0.07347439191767223,0.10934643198253513,0.13269211498330735,0.17248765143693245,0.24620142579485063,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3729169388756855
0.062442926451007304,0.07110696474700183,0.07347439191767223,0.10934643198253513,0.13269211498330735,0.17107493742833307,0.24620142579485063,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3729169388756855
0.062442926451007304,0.07092841146385014,0.07366607411459046,0.10934643198253513,0.13269211498330735,0.17107493742833307,0.24620142579485063,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3729169388756855
0.062442926451007304,0.07092841146385014,0.07366607411459046,0.10934643198253513,0.13269211498330735,0.17107493742833307,0.23342875898034354,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3848960194949141
0.062442926451007304,0.07069667310880566,0.07366607411459046,0.10934643198253513,0.13269211498330735,0.17183015533545604,0.23342875898034354,0.2489210560616374,0.2746630143636064,0.29700450725689925,0.3848960194949141
0.062442926451007304,0.07069667310880566,0.07366607411459046,0.10934643198253513,0.13269211498330735,0.17183015533545604,0.22278143119785038,0.23342875898034354,0.2746630143636064,0.29700450725689925,0.414812811567551
0.062442926451007304,0.07069667310880566,0.07366607411459046,0.11560366251084846,0.13269211498330735,0.16365523237876195,0.22278143119785038,0.23342875898034354,0.2746630143636064,0.29700450725689925,0.414812811567551
0.062442926451007304,0.07069667310880566,0.07366607411459046,0.11560366251084846,0.13269211498330735,0.16365523237876195,0.23342875898034354,0.24440271558572874,0.2746630143636064,0.29700450725689925,0.39330026834392173
0.062442926451007304,0.07069667310880566,0.07366607411459046,0.11560366251084846,0.13269211498330735,0.16365523237876195,0.23342875898034354,0.24440271558572874,0.26696345985944103,0.3050955597690128,0.39330026834392173
0.062442926451007304,0.07089570515163275,0.07366607411459046,0.11537477214918809,0.13269211498330735,0.16365523237876195,0.23342875898034354,0.24440271558572874,0.26696345985944103,0.3050955597690128,0.39330026834392173
0.062442926451007304,0.07089570515163275,0.07366607411459046,0.11398189249998696,0.13269211498330735,0.1651789973901086,0.23342875898034354,0.24440271558572874,0.26696345985944103,0.3050955597690128,0.39330026834392173
0.062442926451007304,0.07089570515163275,0.07366607411459046,0.11398189249998696,0.1651789973901086,0.17224628289023067,0.22812136567536134,0.23342875898034354,0.24440271558572874,0.3050955597690128,0.39330026834392173
0.05439104187955656,0.07089570515163275,0.07366607411459046,0.11398189249998696,0.1651789973901086,0.1792915682926914,0.22812136567536134,0.23342875898034354,0.24440271558572874,0.3050955597690128,0.39330026834392173
0.05439104187955656,0.07089570515163275,0.07366607411459046,0.1151052140526471,0.16505546917879607,0.1792915682926914,0.22812136567536134,0.23342875898034354,0.24440271558572874,0.3050955597690128,0.39330026834392173
