0.05650074306954651,0.0942381562099872,0.10391208418194162,0.11055028236037899,0.11674579358325496,0.12136108197019671,0.17898128293266383,0.2567677482097074,0.3238806234816378,0.3387103014783731,0.35713153161034233
0.05650074306954651,0.09393671594706025,0.0942381562099872,0.11055028236037899,0.11674579358325496,0.13235904615224256,0.17898128293266383,0.2567677482097074,0.3238806234816378,0.3387103014783731,0.35713153161034233
0.05650074306954651,0.09393671594706025,0.0942381562099872,0.11055028236037899,0.11674579358325496,0.13235904615224256,0.17898128293266383,0.28585921843687373,0.3238806234816378,0.326650665235781,0.3387103014783731
0.05650074306954651,0.08486585632198348,0.09393671594706025,0.11055028236037899,0.11674579358325496,0.14123691632943078,0.17898128293266383,0.28585921843687373,0.3238806234816378,0.326650665235781,0.3387103014783731
0.05650074306954651,0.08486585632198348,0.09393671594706025,0.11055028236037899,0.11674579358325496,0.14123691632943078,0.17898128293266383,0.28585921843687373,0.3244031372999684,0.3260986690612303,0.3387103014783731
0.05650074306954651,0.08486585632198348,0.09393671594706025,0.11194740820771618,0.11674579358325496,0.14123691632943078,0.17683242188402526,0.28585921843687373,0.3244031372999684,0.3260986690612303,0.3387103014783731
0.05650074306954651,0.08186976288361375,0.09393671594706025,0.11194740820771618,0.11674579358325496,0.14530995211119332,0.17683242188402526,0.28585921843687373,0.3244031372999684,0.3260986690612303,0.3387103014783731
0.05650074306954651,0.08186976288361375,0.09393671594706025,0.11194740820771618,0.11674579358325496,0.14530995211119332,0.1817391182615817,0.28585921843687373,0.3244031372999684,0.3260986690612303,0.3362475057744559
0.05650074306954651,0.08186976288361375,0.09393671594706025,0.11194740820771618,0.11674579358325496,0.14530995211119332,0.2070199443126009,0.28585921843687373,0.29922264784261954,0.3244031372999684,0.3362475057744559
0.05650074306954651,0.08186976288361375,0.09393671594706025,0.11390480941458857,0.11459558529142237,0.14530995211119332,0.2070199443126009,0.28585921843687373,0.29922264784261954,0.3244031372999684,0.3362475057744559
0.05650074306954651,0.08186976288361375,0.09393671594706025,0.11390480941458857,0.11459558529142237,0.14530995211119332,0.2070199443126009,0.29532678717980376,0.29922264784261954,0.3146206613383926,0.3362475057744559
0.05796480933414075,0.08186976288361375,0.09393671594706025,0.11390480941458857,0.11459558529142237,0.14530995211119332,0.2070199443126009,0.29532678717980376,0.29922264784261954,0.3146206613383926,0.33647326147451984
0.05796480933414075,0.08186976288361375,0.09393671594706025,0.10320372211910925,0.11459558529142237,0.15658311538825118,0.2070199443126009,0.29532678717980376,0.29922264784261954,0.3146206613383926,0.33647326147451984
0.05796480933414075,0.08186976288361375,0.09393671594706025,0.09903467062555585,0.11459558529142237,0.15658311538825118,0.21401005964164116,0.29532678717980376,0.29922264784261954,0.3146206613383926,0.33647326147451984
0.05796480933414075,0.08186976288361375,0.09393671594706025,0.09903467062555585,0.11459558529142237,0.14756993013344766,0.2243809700454419,0.29532678717980376,0.29922264784261954,0.3146206613383926,0.33647326147451984
0.05796480933414075,0.06722330264920696,0.08186976288361375,0.09903467062555585,0.11459558529142237,0.1772204168171171,0.2243809700454419,0.29532678717980376,0.29922264784261954,0.3146206613383926,0.33647326147451984
0.05796480933414075,0.06722330264920696,0.08186976288361375,0.09903467062555585,0.11459558529142237,0.1772204168171171,0.2243809700454419,0.29532678717980376,0.30624627174479657,0.3146206613383926,0.3288189337020954
0.05796480933414075,0.06722330264920696,0.08186976288361375,0.09903467062555585,0.11459558529142237,0.1772204168171171,0.24708522071598538,0.29532678717980376,0.30624627174479657,0.3078889466451149,0.3146206613383926
0.05796480933414075,0.08186976288361375,0.09285223416389772,0.09903467062555585,0.11459558529142237,0.14834164975700637,0.24708522071598538,0.29532678717980376,0.30624627174479657,0.3078889466451149,0.3146206613383926
0.05796480933414075,0.07011505742530574,0.08186976288361375,0.09903467062555585,0.11459558529142237,0.17446236958654104,0.24708522071598538,0.29532678717980376,0.30624627174479657,0.3078889466451149,0.3146206613383926
0.05796480933414075,0.07011505742530574,0.08186976288361375,0.09903467062555585,0.11459558529142237,0.18559807114695206,0.23594060691870494,0.29532678717980376,0.30624627174479657,0.3078889466451149,0.3146206613383926
