0.2788288011156228,0.3830759498710502,0.4274679354571783,0.5027168250813445,0.5112993575860588,0.5161187886885983,0.5166554034398342,0.5604085453104435,0.6256635938755867,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3830759498710502,0.4274679354571783,0.5027168250813445,0.5161187886885983,0.5166554034398342,0.5604085453104435,0.5613221172783852,0.5718476142840768,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3830759498710502,0.4486316021072961,0.4945291022630036,0.5027168250813445,0.5161187886885983,0.5604085453104435,0.5613221172783852,0.5718476142840768,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3830759498710502,0.4486316021072961,0.4945291022630036,0.5027168250813445,0.5161187886885983,0.5258713540993495,0.5604085453104435,0.6058851061616797,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3830759498710502,0.4486316021072961,0.4945291022630036,0.5129798903107861,0.5161187886885983,0.5258713540993495,0.5604085453104435,0.5914967517849102,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3830759498710502,0.4486316021072961,0.4939694538847748,0.5129798903107861,0.5194493787422719,0.5258713540993495,0.5604085453104435,0.5914967517849102,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3830759498710502,0.4486316021072961,0.4939694538847748,0.5129798903107861,0.5155108412521215,0.5258713540993495,0.5642849846037097,0.5914967517849102,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3830759498710502,0.4486316021072961,0.4643936024135997,0.4939694538847748,0.5155108412521215,0.5258713540993495,0.5914967517849102,0.6157847180390158,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3798716305191464,0.4525545938088473,0.4643936024135997,0.4939694538847748,0.5155108412521215,0.5258713540993495,0.5914967517849102,0.6157847180390158,0.6624830234627452,0.7488613527207268
0.2788288011156228,0.3798716305191464,0.4399213155516295,0.4643936024135997,0.5070206257754628,0.5155108412521215,0.5258713540993495,0.5914967517849102,0.6157847180390158,0.6624830234627452,0.7488613527207268
0.304133618741588,0.3598819926738613,0.4399213155516295,0.4643936024135997,0.5070206257754628,0.5155108412521215,0.5258713540993495,0.5914967517849102,0.6157847180390158,0.6624830234627452,0.7488613527207268
0.304133618741588,0.3598819926738613,0.4399213155516295,0.4926813321628362,0.5070206257754628,0.5155108412521215,0.5258713540993495,0.5914967517849102,0.5928491629223104,0.6624830234627452,0.7488613527207268
0.304133618741588,0.3598819926738613,0.4399213155516295,0.47136532136334,0.5070206257754628,0.5155108412521215,0.5258713540993495,0.5928491629223104,0.6218468001733201,0.6624830234627452,0.7488613527207268
0.304133618741588,0.3598819926738613,0.4399213155516295,0.47136532136334,0.5070206257754628,0.5155108412521215,0.5258713540993495,0.5905380974628776,0.6246588818418726,0.6624830234627452,0.7488613527207268
0.304133618741588,0.3598819926738613,0.4399213155516295,0.47136532136334,0.5070206257754628,0.5128729190703808,0.5155108412521215,0.5905380974628776,0.6395661350731522,0.6624830234627452,0.7488613527207268
0.304133618741588,0.3598819926738613,0.4399213155516295,0.5070206257754628,0.5128729190703808,0.5155108412521215,0.5196946022469792,0.5359210298074557,0.6395661350731522,0.6624830234627452,0.7488613527207268
0.304133618741588,0.3598819926738613,0.4399213155516295,0.5070206257754628,0.5128729190703808,0.5155108412521215,0.5196946022469792,0.5359210298074557,0.6395661350731522,0.6779077798940913,0.7300200281338941
0.304133618741588,0.3598819926738613,0.4399213155516295,0.5070206257754628,0.5070573711338318,0.5128729190703808,0.5155108412521215,0.5494933220605301,0.6395661350731522,0.6779077798940913,0.7300200281338941
0.304133618741588,0.3586742963271869,0.4443749281783475,0.5070206257754628,0.5070573711338318,0.5128729190703808,0.5155108412521215,0.5494933220605301,0.6395661350731522,0.6779077798940913,0.7300200281338941
0.304133618741588,0.3586742963271869,0.4443749281783475,0.4956697770803637,0.5070573711338318,0.5128729190703808,0.5290348492915254,0.5494933220605301,0.6395661350731522,0.6779077798940913,0.7300200281338941
0.3036811381217725,0.35781458790308346,0.4443749281783475,0.4956697770803637,0.5070573711338318,0.5128729190703808,0.5290348492915254,0.5494933220605301,0.6395661350731522,0.6779077798940913,0.7300200281338941
0.3036811381217725,0.3607875636343767,0.4355225188594708,0.4956697770803637,0.5070573711338318,0.5128729190703808,0.5290348492915254,0.5494933220605301,0.6395661350731522,0.6779077798940913,0.7300200281338941
0.3036811381217725,0.3607875636343767,0.4355225188594708,0.4808940082052226,0.4956697770803637,0.5128729190703808,0.5290348492915254,0.5818095139392683,0.6395661350731522,0.6779077798940913,0.7300200281338941
0.3036811381217725,0.3607875636343767,0.4355225188594708,0.4710254664684552,0.4956697770803637,0.5128729190703808,0.5290348492915254,0.5961708082435756,0.6395661350731522,0.6779077798940913,0.7300200281338941
0.3036811381217725,0.3607875636343767,0.4355225188594708,0.4710254664684552,0.5128729190703808,0.5135421448497475,0.5290348492915254,0.5961708082435756,0.6395661350731522,0.6779077798940913,0.7170205141655984
0.3036811381217725,0.3607875636343767,0.4357556285382638,0.4710254664684552,0.5128729190703808,0.5135421448497475,0.5283689262593942,0.5961708082435756,0.6395661350731522,0.6779077798940913,0.7170205141655984
0.3036811381217725,0.3607875636343767,0.4357556285382638,0.4710254664684552,0.5128729190703808,0.5135421448497475,0.5230515643184155,0.5961708082435756,0.6395661350731522,0.686671414719536,0.7170205141655984
0.3036811381217725,0.3607875636343767,0.4378747461878409,0.4690323941664909,0.5128729190703808,0.5135421448497475,0.5230515643184155,0.5961708082435756,0.6395661350731522,0.686671414719536,0.7170205141655984
0.29904208244683506,0.3662286404160475,0.4378747461878409,0.4690323941664909,0.5128729190703808,0.5135421448497475,0.5230515643184155,0.5961708082435756,0.6395661350731522,0.686671414719536,0.7170205141655984
0.29904208244683506,0.3662286404160475,0.41380771044770903,0.4378747461878409,0.4690323941664909,0.5128729190703808,0.5961708082435756,0.6146225994471332,0.6395661350731522,0.686671414719536,0.7170205141655984
0.3167787532216495,0.3494998386576315,0.41380771044770903,0.4378747461878409,0.4690323941664909,0.5128729190703808,0.5961708082435756,0.6146225994471332,0.6395661350731522,0.686671414719536,0.7170205141655984
0.3167787532216495,0.3494998386576315,0.41380771044770903,0.4378747461878409,0.4690323941664909,0.5128729190703808,0.5961708082435756,0.6146225994471332,0.6395661350731522,0.6819816929000878,0.7216105139722989
0.3167787532216495,0.3494998386576315,0.41380771044770903,0.45014814784458207,0.4690323941664909,0.5128729190703808,0.5791823917490133,0.6146225994471332,0.6395661350731522,0.6819816929000878,0.7216105139722989
0.3167787532216495,0.3494998386576315,0.41380771044770903,0.45014814784458207,0.4690323941664909,0.5128729190703808,0.5791823917490133,0.6314459818243489,0.6395661350731522,0.6658798141501332,0.7216105139722989
