0.05540693331179713,0.06279517135761442,0.07635751108313975,0.10468099295027083,0.16471111208675418,0.1658587497212975,0.1854890810408325,0.2190918960072186,0.2343471851990868,0.38157626749633045,0.4124841135164687
0.06279517135761442,0.06286470459680514,0.07635751108313975,0.10468099295027083,0.16471111208675418,0.1658587497212975,0.1854890810408325,0.20789940945593824,0.2343471851990868,0.38157626749633045,0.4124841135164687
0.06279517135761442,0.06286470459680514,0.07519228692107852,0.10468099295027083,0.16471111208675418,0.16491170773458264,0.1854890810408325,0.20789940945593824,0.2343471851990868,0.38157626749633045,0.4124841135164687
0.06279517135761442,0.06286470459680514,0.07519228692107852,0.10468099295027083,0.1497794547882316,0.17948370560234347,0.1854890810408325,0.20789940945593824,0.2343471851990868,0.38157626749633045,0.4124841135164687
0.06286470459680514,0.06525313976589821,0.07519228692107852,0.10468099295027083,0.14810425416931347,0.17948370560234347,0.1854890810408325,0.20789940945593824,0.2343471851990868,0.38157626749633045,0.4124841135164687
0.061640964006959634,0.06525313976589821,0.07519228692107852,0.10468099295027083,0.14810425416931347,0.17948370560234347,0.1854890810408325,0.20695266472999754,0.2343471851990868,0.38157626749633045,0.4124841135164687
0.06147187167107298,0.06525313976589821,0.07519228692107852,0.10468099295027083,0.14810425416931347,0.17948370560234347,0.1854890810408325,0.21270586328228927,0.2343471851990868,0.38157626749633045,0.4124841135164687
0.06147187167107298,0.06525313976589821,0.07519228692107852,0.10468099295027083,0.14810425416931347,0.18070093483828203,0.1854890810408325,0.21270586328228927,0.2343471851990868,0.3788057970206755,0.4124841135164687
0.06147187167107298,0.06525313976589821,0.07519228692107852,0.10468099295027083,0.14810425416931347,0.183765888092408,0.1854890810408325,0.21270586328228927,0.2343471851990868,0.3788057970206755,0.4123506799487455
0.06147187167107298,0.06525313976589821,0.08906204626851225,0.10468099295027083,0.1332876544447787,0.183765888092408,0.1854890810408325,0.21270586328228927,0.2343471851990868,0.3788057970206755,0.4123506799487455
0.06147187167107298,0.06525313976589821,0.08906204626851225,0.10468099295027083,0.1332876544447787,0.183765888092408,0.19862094269097863,0.21270586328228927,0.2343471851990868,0.37199969740306993,0.4123506799487455
0.06147187167107298,0.06525313976589821,0.08906204626851225,0.10468099295027083,0.1332876544447787,0.183765888092408,0.19862094269097863,0.21270586328228927,0.30438789086071144,0.34336322724537627,0.37199969740306993
0.06147187167107298,0.06525313976589821,0.08906204626851225,0.10468099295027083,0.1332876544447787,0.192900316714496,0.19862094269097863,0.21270586328228927,0.30438789086071144,0.34336322724537627,0.3598182056023221
0.06147187167107298,0.06525313976589821,0.08906204626851225,0.10468099295027083,0.1332876544447787,0.192900316714496,0.21270586328228927,0.2655739653067618,0.29217925196761724,0.30438789086071144,0.34336322724537627
0.06147187167107298,0.06525313976589821,0.08906204626851225,0.10468099295027083,0.1332876544447787,0.192900316714496,0.21270586328228927,0.29217925196761724,0.3000766625066857,0.30438789086071144,0.30892939027141914
0.06147187167107298,0.06525313976589821,0.08906204626851225,0.10468099295027083,0.1332876544447787,0.192900316714496,0.21270586328228927,0.2919205638352544,0.29217925196761724,0.30438789086071144,0.3165345393341065
0.06147187167107298,0.065061947149594,0.08958660181989332,0.10468099295027083,0.1332876544447787,0.192900316714496,0.21270586328228927,0.2919205638352544,0.29217925196761724,0.30438789086071144,0.3165345393341065
0.06147187167107298,0.065061947149594,0.08958660181989332,0.10468099295027083,0.1332876544447787,0.192900316714496,0.21270586328228927,0.258580904900354,0.2919205638352544,0.29217925196761724,0.36167836942548315
0.06147187167107298,0.065061947149594,0.08958660181989332,0.11829051832078924,0.11843104872006606,0.192900316714496,0.21270586328228927,0.258580904900354,0.2919205638352544,0.29217925196761724,0.36167836942548315
0.06147187167107298,0.065061947149594,0.08958660181989332,0.11829051832078924,0.11843104872006606,0.19247828212074797,0.21270586328228927,0.258580904900354,0.2919205638352544,0.29475722793029463,0.36167836942548315
0.06147187167107298,0.065061947149594,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.19247828212074797,0.21270586328228927,0.258580904900354,0.2919205638352544,0.29475722793029463,0.36167836942548315
0.06147187167107298,0.065061947149594,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.19247828212074797,0.21270586328228927,0.23600150725954613,0.2919205638352544,0.29475722793029463,0.3842234787396888
0.06147187167107298,0.065061947149594,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.18329440105117162,0.21270586328228927,0.23600150725954613,0.2919205638352544,0.30319680583833525,0.3842234787396888
0.06147187167107298,0.065061947149594,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.18329440105117162,0.21270586328228927,0.23600150725954613,0.24598953034145005,0.3518318687713147,0.3842234787396888
0.06147187167107298,0.065061947149594,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.18329440105117162,0.21270586328228927,0.23600150725954613,0.24598953034145005,0.3310812379144787,0.40659457790584846
0.06147187167107298,0.065061947149594,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.18329440105117162,0.2198983872802776,0.23600150725954613,0.24598953034145005,0.3228695504448833,0.40659457790584846
0.065061947149594,0.06726277232613391,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.18329440105117162,0.2089285438047979,0.23600150725954613,0.24598953034145005,0.3228695504448833,0.40659457790584846
0.065061947149594,0.06726277232613391,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.19943792302617905,0.2089285438047979,0.23073893792751113,0.23600150725954613,0.3228695504448833,0.40659457790584846
0.065061947149594,0.06726277232613391,0.08958660181989332,0.10903217122089111,0.12701845221890629,0.19943792302617905,0.2089285438047979,0.23073893792751113,0.23600150725954613,0.33992406307231876,0.3884009236463286
0.065061947149594,0.06726277232613391,0.08288228503487416,0.08958660181989332,0.15583863111039703,0.19943792302617905,0.2089285438047979,0.23073893792751113,0.23600150725954613,0.33992406307231876,0.3884009236463286
0.065061947149594,0.06726277232613391,0.08958660181989332,0.10903412596040603,0.12793149733524778,0.19943792302617905,0.2089285438047979,0.23073893792751113,0.23600150725954613,0.33992406307231876,0.3884009236463286
0.065061947149594,0.06726277232613391,0.08958660181989332,0.10903412596040603,0.12793149733524778,0.19943792302617905,0.2000227484623246,0.2089285438047979,0.23600150725954613,0.3760623333775205,0.3884009236463286
0.065061947149594,0.06726277232613391,0.08958660181989332,0.10903412596040603,0.12590888588182228,0.2000227484623246,0.201262010457276,0.2089285438047979,0.23600150725954613,0.3760623333775205,0.3884009236463286
0.065061947149594,0.06726277232613391,0.08958660181989332,0.10903412596040603,0.12590888588182228,0.201262010457276,0.2025350995968759,0.20643920760429235,0.23600150725954613,0.3760623333775205,0.3884009236463286
0.06354427745216144,0.06726277232613391,0.09094747198137708,0.10903412596040603,0.12590888588182228,0.201262010457276,0.2025350995968759,0.20643920760429235,0.23600150725954613,0.3760623333775205,0.3884009236463286
