0.2961396619882731,0.3883907955842504,0.43222214616560567,0.44862328142348284,0.45439265902406106,0.5192808754559667,0.6070774186654847,0.6085518126078682,0.6427434736972789,0.6528325388650682,0.7541485221010443
0.2961396619882731,0.38579890393350647,0.43222214616560567,0.45127782630835916,0.45439265902406106,0.5192808754559667,0.6070774186654847,0.6085518126078682,0.6427434736972789,0.6528325388650682,0.7541485221010443
0.2961396619882731,0.38579890393350647,0.43222214616560567,0.45439265902406106,0.5008785753683713,0.5192808754559667,0.5626668995981932,0.6085518126078682,0.6427434736972789,0.6528325388650682,0.7541485221010443
0.2961396619882731,0.38579890393350647,0.43222214616560567,0.45439265902406106,0.5008785753683713,0.5192808754559667,0.5692343426664978,0.6085518126078682,0.6427434736972789,0.643970822993139,0.7541485221010443
0.2961396619882731,0.38539722583330116,0.43222214616560567,0.45439265902406106,0.5025356646309642,0.5192808754559667,0.5692343426664978,0.6085518126078682,0.6427434736972789,0.643970822993139,0.7541485221010443
0.2961396619882731,0.38539722583330116,0.43222214616560567,0.45439265902406106,0.5025356646309642,0.5192808754559667,0.5689358431293915,0.6085518126078682,0.6427434736972789,0.6452349511600967,0.7541485221010443
0.2961396619882731,0.38539722583330116,0.43222214616560567,0.4446011426918348,0.45439265902406106,0.5192808754559667,0.6085518126078682,0.6092046260899286,0.6427434736972789,0.6452349511600967,0.7541485221010443
0.2961396619882731,0.38539722583330116,0.43222214616560567,0.4446011426918348,0.45439265902406106,0.5260023171908246,0.6085518126078682,0.6092046260899286,0.6427434736972789,0.6477008944691475,0.7541485221010443
0.2961396619882731,0.38539722583330116,0.43222214616560567,0.4446011426918348,0.45439265902406106,0.5260257522182934,0.6085518126078682,0.6092046260899286,0.6427434736972789,0.6463305139219068,0.7541485221010443
0.329448666546985,0.36005104026207907,0.43222214616560567,0.4446011426918348,0.45439265902406106,0.5260257522182934,0.6085518126078682,0.6092046260899286,0.6427434736972789,0.6463305139219068,0.7541485221010443
0.329448666546985,0.36005104026207907,0.43222214616560567,0.4446011426918348,0.45439265902406106,0.5629523765617076,0.5985915492957746,0.6085518126078682,0.6092046260899286,0.6427434736972789,0.7541485221010443
