0.3342981186685962,0.3581793559345376,0.4219411398461429,0.4545687396914718,0.4608413792543188,0.5292724326086748,0.6006967026231004,0.6097216578209596,0.6262538989851656,0.6693556964614441,0.7414584625796627
0.3342981186685962,0.3618100822316033,0.4219411398461429,0.4533002379227483,0.4608413792543188,0.5292724326086748,0.6006967026231004,0.6097216578209596,0.6262538989851656,0.6693556964614441,0.7414584625796627
0.3342981186685962,0.3618100822316033,0.4219411398461429,0.4533002379227483,0.4608413792543188,0.5292724326086748,0.6006967026231004,0.6101878866160189,0.6262538989851656,0.6685819389283156,0.7414584625796627
0.3342981186685962,0.3618100822316033,0.42453773113443277,0.4533002379227483,0.4608413792543188,0.5292724326086748,0.6006967026231004,0.6101878866160189,0.6164775674579596,0.6685819389283156,0.7414584625796627
0.3342981186685962,0.35824713503185285,0.42453773113443277,0.4533002379227483,0.4645388190078295,0.5292724326086748,0.6006967026231004,0.6101878866160189,0.6164775674579596,0.6685819389283156,0.7414584625796627
0.3342981186685962,0.35824713503185285,0.42453773113443277,0.4533002379227483,0.4645388190078295,0.5292724326086748,0.6006967026231004,0.6101878866160189,0.6164775674579596,0.6625021967936576,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.42453773113443277,0.4533002379227483,0.4692475635470107,0.5292724326086748,0.5944295803416004,0.6101878866160189,0.6164775674579596,0.6625021967936576,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4533002379227483,0.4692475635470107,0.48555879460367724,0.5292724326086748,0.5503035979587881,0.5944295803416004,0.6164775674579596,0.6625021967936576,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4580152671755725,0.4692475635470107,0.48555879460367724,0.5292724326086748,0.5455754054043133,0.5944295803416004,0.6164775674579596,0.6625021967936576,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4644100877106689,0.4692475635470107,0.48555879460367724,0.5292724326086748,0.5455754054043133,0.5890762517565269,0.6164775674579596,0.6625021967936576,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.45360385320318825,0.4692475635470107,0.48555879460367724,0.5292724326086748,0.5455754054043133,0.6013847193035124,0.6164775674579596,0.6625021967936576,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4222168153320096,0.45360385320318825,0.4692475635470107,0.5292724326086748,0.6013847193035124,0.6061493831359068,0.6164775674579596,0.6625021967936576,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4252947963864577,0.4528411392114372,0.4692475635470107,0.5292724326086748,0.6013847193035124,0.6061493831359068,0.6164775674579596,0.6625021967936576,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4252947963864577,0.4528411392114372,0.4692475635470107,0.5292724326086748,0.6013847193035124,0.6164775674579596,0.6298856687051316,0.6397489668784309,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4304644637098463,0.4528411392114372,0.4692475635470107,0.5292724326086748,0.5905744806305866,0.6164775674579596,0.6298856687051316,0.6397489668784309,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4304644637098463,0.4528411392114372,0.4692475635470107,0.566879822697559,0.5788244227075796,0.5905744806305866,0.6298856687051316,0.6397489668784309,0.7504869863174447
0.3342981186685962,0.35824713503185285,0.4304644637098463,0.4528411392114372,0.4692475635470107,0.49942244997168,0.5905744806305866,0.6298856687051316,0.6397489668784309,0.6575132514906336,0.7504869863174447
0.3342981186685962,0.3681791131499904,0.4304644637098463,0.4403597090659,0.4692475635470107,0.49942244997168,0.5905744806305866,0.6298856687051316,0.6397489668784309,0.6575132514906336,0.7504869863174447
0.3342981186685962,0.3681791131499904,0.4335567054729594,0.43748470461553524,0.4692475635470107,0.49942244997168,0.5905744806305866,0.6298856687051316,0.6397489668784309,0.6575132514906336,0.7504869863174447
0.3342981186685962,0.3681791131499904,0.4335567054729594,0.43748470461553524,0.46964565094371025,0.4989169064892202,0.5905744806305866,0.6298856687051316,0.6397489668784309,0.6575132514906336,0.7504869863174447
