-0.024908173539268164,-0.025810038730147616,-0.008735390761265505,nan,-0.006343432618717948,-0.009028796002135464,-0.00287893200892686
-0.041569722551745625,-0.04155974883302785,-0.009169861499809029,nan,-0.006721304591981281,-0.00938599610044999,-0.0030295731479677013
-0.041737642355196586,-0.04172801177027599,-0.015800104697600292,nan,-0.0127072938082472,-0.017590268685604205,0.00041232127224477555
-0.04166721814782123,-0.04165801027719038,-0.01580519218932641,nan,-0.012754498060844277,-0.017648720432681397,0.0003550848214781688
-0.041670579621697096,-0.041661400250477376,-0.015816836091205877,nan,-0.012766220808253848,-0.017661122851665545,0.0003389006756865376
-0.0416617812600511,-0.0416524532703437,-0.01614838383663364,nan,-0.01307165069072369,-0.017950262376913884,0.00010909982880835667
-0.04151925363267139,-0.041511688789862916,-0.015872206474446315,nan,-0.012806421233016452,-0.017680769561807086,0.0003458936644747945
-0.041417236812809954,-0.04140964341457071,-0.015854733196487558,nan,-0.012765350486882987,-0.017642906942005432,0.0004007518988667913
3.804148489267023e-05,-9.72131936510523e-05,-0.015642889181101016,nan,-0.012654898506089807,-0.01754087894348555,0.0005174388351044668
0.00367730431154506,0.0027092509676530374,-0.014935529345874166,nan,-0.01199551002780641,-0.016920831837796135,0.0008488290127396381
0.0033235857635840194,0.002335106681588761,-0.014862015328629963,nan,-0.011949463641965474,-0.016869126793573108,0.000904827008729181
0.0033194697389158645,0.0023309443651149675,-0.014935237216553099,nan,-0.011934249066805624,-0.016850856200455344,0.0009484582241771067
0.003293038752910593,0.0023033096244356177,-0.014621891969709977,nan,-0.011631755960769263,-0.016539365164381037,0.0013022341712692898
0.003492311066527587,0.0025018029089482474,-0.016265775250720482,nan,-0.016583972784148693,-0.01607325348644506,-0.011384342597909436
0.0034170737504679305,0.002427856158985192,-0.01606076097827358,nan,-0.016361346470908256,-0.015834182055115775,-0.01123536433042116
0.0036943486328563924,0.0027027386828742672,-0.016132515705738926,nan,-0.01644848564569379,-0.015932016603035448,-0.01129567831574596
0.0033258080749608843,0.002336835444466806,-0.014674103074881484,nan,-0.011545033729317034,-0.016267071560408963,-0.0059185730844716344
0.022146310908769395,0.022855071470900684,-0.015062575309298998,nan,-0.011864037995520382,-0.01656422007965752,-0.006019115294330413
0.022317069513953097,0.023024992476782108,-0.014855809287474098,nan,-0.011660674840246021,-0.016353974969743112,-0.005870100368760567
0.027709208248861528,0.026738703340434766,-0.014930652421329516,nan,-0.01174583124241213,-0.01643375397971325,-0.0059693206084189265
0.027547852306047005,0.026578902791540987,-0.010814638189085346,nan,-0.01020404088542548,-0.008422067288241242,-0.006256023481338913
0.02771836361234692,0.02674966569051135,-0.01082903511827149,nan,-0.01022568598189022,-0.007207863377002854,-0.006263172953561935
0.027665498974841662,0.026696945516805848,-0.001960397843452477,nan,-0.006081876505544814,-0.006537970503802337,-0.0046013946991201315
0.028724001920665737,0.027764867655948045,-0.0020429930464477275,nan,-0.006159505144277544,-0.0066116630042666324,-0.004655051874133287
0.030966591450244135,0.02998742879634811,-0.0034552009948330964,nan,-0.011853691460960936,-0.012345751968716567,-0.004390058861811097
0.030502452751689724,0.029525565843782242,-0.003685055175833063,nan,-0.012395075387356291,-0.012825950706950917,-0.004380599683529329
0.020053527757797368,0.019873844221522996,-0.0031251778189852475,nan,-0.01168859694011204,-0.012114757136697185,-0.003906202042666007
0.019828057988176745,0.019646635902828835,-0.014484402291756737,nan,-0.011476165729389476,-0.016278329968362315,0.00175014159671949
0.020253152157642396,0.020068057203503492,-0.014007665864862795,nan,-0.011024732755153144,-0.015853819645181177,0.0022441993577908548
0.03090130625346843,0.029917586597863283,-0.01453045863384006,nan,-0.011658519523518263,-0.016491649960121313,0.0018514932027836606
0.03569147587665972,0.03531139478306139,-0.014728478900225772,nan,-0.01184378249436946,-0.016659372957017915,0.001688419889499304
0.03574781189914214,0.035366439379890896,-0.014724291938208789,nan,-0.01180827573015808,-0.01662411042640277,0.0017417913631652127
0.035644337362543604,0.035263694309763005,-0.014736875391452187,nan,-0.01183389021639858,-0.016646646216610272,0.001714483573394765
0.030846492823736416,0.029861946414675655,-0.015019599228730085,nan,-0.012229279706892582,-0.01704640930911483,0.0013563600935425635
0.030819040920061908,0.029835882345389003,-0.015161058687046092,nan,-0.01248138201854676,-0.017285036875578363,0.0011766483756661117
0.030797578716052765,0.029814962116302718,-0.015103984828430339,nan,-0.012384241819117014,-0.017193989774574647,0.001223479638304159
