0.36503537187945684,0.40295837983445,0.4516244102384622,0.4996073210537226,0.5559181600292059,0.5715389986967448,0.6369968501133805,0.6677273345033179,0.6830895203573046,0.6947003065992301,0.7973899559363149
0.36120026780823306,0.40623427038105964,0.4516244102384622,0.4996073210537226,0.5559181600292059,0.5715389986967448,0.6369968501133805,0.6677273345033179,0.6830895203573046,0.6947003065992301,0.7973899559363149
0.36120026780823306,0.40623427038105964,0.4622165678948725,0.4996073210537226,0.5496239380268431,0.5715389986967448,0.6369968501133805,0.6677273345033179,0.6830895203573046,0.6947003065992301,0.7973899559363149
0.3651603059565156,0.40305840806314225,0.4622165678948725,0.4996073210537226,0.5496239380268431,0.5715389986967448,0.6369968501133805,0.6677273345033179,0.6830895203573046,0.6947003065992301,0.7973899559363149
0.3651603059565156,0.40305840806314225,0.4622165678948725,0.5496239380268431,0.5698783325209906,0.5715389986967448,0.6034210315971987,0.6369968501133805,0.6677273345033179,0.6947003065992301,0.7973899559363149
0.3651603059565156,0.40305840806314225,0.4622165678948725,0.5496239380268431,0.5679818641405713,0.5715389986967448,0.6034210315971987,0.6369968501133805,0.6677273345033179,0.6966224681561912,0.7973899559363149
0.3651603059565156,0.40305840806314225,0.5027899039352666,0.5079082357265785,0.5679818641405713,0.5715389986967448,0.6034210315971987,0.6369968501133805,0.6677273345033179,0.6966224681561912,0.7973899559363149
0.3651603059565156,0.40366901860166776,0.5027899039352666,0.5071025900033671,0.5679818641405713,0.5715389986967448,0.6034210315971987,0.6369968501133805,0.6677273345033179,0.6966224681561912,0.7973899559363149
0.3651603059565156,0.40366901860166776,0.5027899039352666,0.5071025900033671,0.5679818641405713,0.5715389986967448,0.6034210315971987,0.6369968501133805,0.6676661223202839,0.6966224681561912,0.7965500628148365
0.3651603059565156,0.42283658256236684,0.4884149991658407,0.5027899039352666,0.5679818641405713,0.5715389986967448,0.6034210315971987,0.6369968501133805,0.6676661223202839,0.6966224681561912,0.7965500628148365
0.3651603059565156,0.42283658256236684,0.4884149991658407,0.5027899039352666,0.5663500517273173,0.5715389986967448,0.6034210315971987,0.6369968501133805,0.6676661223202839,0.6958081226622469,0.7965500628148365
0.3651603059565156,0.4061323273197325,0.5027899039352666,0.5089275177196648,0.5663500517273173,0.5715389986967448,0.6034210315971987,0.6369968501133805,0.6676661223202839,0.6958081226622469,0.7965500628148365
0.3651603059565156,0.4061323273197325,0.5027899039352666,0.5089275177196648,0.5597865110911655,0.5715389986967448,0.60867647455959,0.6369968501133805,0.6676661223202839,0.6958081226622469,0.7965500628148365
0.3651603059565156,0.4061323273197325,0.4964165275293838,0.5089275177196648,0.5597865110911655,0.5715389986967448,0.60867647455959,0.6369968501133805,0.6685518106340614,0.6958081226622469,0.7965500628148365
0.3651603059565156,0.4061323273197325,0.4964165275293838,0.5089275177196648,0.5556327968764879,0.5715389986967448,0.60867647455959,0.6430495942855352,0.6685518106340614,0.6958081226622469,0.7965500628148365
0.3651603059565156,0.4408501317635785,0.4643857678409506,0.5089275177196648,0.5556327968764879,0.5715389986967448,0.60867647455959,0.6430495942855352,0.6685518106340614,0.6958081226622469,0.7965500628148365
0.3651603059565156,0.4408501317635785,0.4643857678409506,0.5089275177196648,0.5239817965172201,0.5556327968764879,0.60867647455959,0.6685518106340614,0.6958081226622469,0.7004110177289736,0.7965500628148365
0.3651603059565156,0.43847733215171203,0.4643857678409506,0.5089275177196648,0.5239817965172201,0.5556327968764879,0.60867647455959,0.6728917948568259,0.6958081226622469,0.7004110177289736,0.7965500628148365
0.3651603059565156,0.43847733215171203,0.4643857678409506,0.5239817965172201,0.5266478935606401,0.5556327968764879,0.5935522312602128,0.6728917948568259,0.6958081226622469,0.7004110177289736,0.7965500628148365
0.3651603059565156,0.39722096789677475,0.5006194627451234,0.5239817965172201,0.5266478935606401,0.5556327968764879,0.5935522312602128,0.6728917948568259,0.6958081226622469,0.7004110177289736,0.7965500628148365
0.34584180582085566,0.4129864154021522,0.5006194627451234,0.5239817965172201,0.5266478935606401,0.5556327968764879,0.5935522312602128,0.6728917948568259,0.6958081226622469,0.7004110177289736,0.7965500628148365
0.34584180582085566,0.4129864154021522,0.5006194627451234,0.5266478935606401,0.5556327968764879,0.5725550890762976,0.5935522312602128,0.6431515277009027,0.6728917948568259,0.6958081226622469,0.7965500628148365
0.34584180582085566,0.4132913962435563,0.5006194627451234,0.5278210982648831,0.5556327968764879,0.5725550890762976,0.5935522312602128,0.6431515277009027,0.6728917948568259,0.6958081226622469,0.7965500628148365
0.34584180582085566,0.4132913962435563,0.5006194627451234,0.5507923441770631,0.5556327968764879,0.5725550890762976,0.5935522312602128,0.6158289915457285,0.6728917948568259,0.6958081226622469,0.7965500628148365
0.34584180582085566,0.4132913962435563,0.501917230334555,0.5507923441770631,0.5556327968764879,0.5725550890762976,0.5935522312602128,0.6158289915457285,0.6703743173038498,0.6958081226622469,0.7965500628148365
0.34584180582085566,0.4132913962435563,0.501917230334555,0.5178338786659863,0.5507923441770631,0.5725550890762976,0.6158289915457285,0.6358127440714701,0.6703743173038498,0.6958081226622469,0.7965500628148365
0.34584180582085566,0.4132913962435563,0.501917230334555,0.5178338786659863,0.5725550890762976,0.5822251168640334,0.6105383612879984,0.6158289915457285,0.6703743173038498,0.6958081226622469,0.7965500628148365
0.34584180582085566,0.40679096878401627,0.506188142534934,0.5178338786659863,0.5725550890762976,0.5822251168640334,0.6105383612879984,0.6158289915457285,0.6703743173038498,0.6958081226622469,0.7965500628148365
0.34584180582085566,0.40679096878401627,0.5065315350925735,0.5176182811832211,0.5725550890762976,0.5822251168640334,0.6105383612879984,0.6158289915457285,0.6703743173038498,0.6958081226622469,0.7965500628148365
