0.05777318058102298,0.09209865969613061,0.09451221128879163,0.09882364818760357,0.13413890742510867,0.15283045193368763,0.1656909514578042,0.25302059949821737,0.2976582535948637,0.32523750415643154,0.3873160399267684
0.05777318058102298,0.09209865969613061,0.09454580230495654,0.09882364818760357,0.13413890742510867,0.15283045193368763,0.16425037996329733,0.25302059949821737,0.2976582535948637,0.32523750415643154,0.3873160399267684
0.05777318058102298,0.09454580230495654,0.09864378935127827,0.09882364818760357,0.13413890742510867,0.1464029858539229,0.16425037996329733,0.25302059949821737,0.2976582535948637,0.32523750415643154,0.3873160399267684
0.05777318058102298,0.09454580230495654,0.09864378935127827,0.09882364818760357,0.13454419207390658,0.1464029858539229,0.16425037996329733,0.25302059949821737,0.2976582535948637,0.32523750415643154,0.3798846364008525
0.05777318058102298,0.09454580230495654,0.09864378935127827,0.09882364818760357,0.13454419207390658,0.1464029858539229,0.16289533042184576,0.25302059949821737,0.2990153174801039,0.32523750415643154,0.3798846364008525
0.05777318058102298,0.09454580230495654,0.09864378935127827,0.1173864452781991,0.1268076562200308,0.13454419207390658,0.16289533042184576,0.25302059949821737,0.2990153174801039,0.32523750415643154,0.3798846364008525
0.05777318058102298,0.09454580230495654,0.09864378935127827,0.1173864452781991,0.1268076562200308,0.13454419207390658,0.16289533042184576,0.25302059949821737,0.30704696192651887,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.07079876455215016,0.09454580230495654,0.1173864452781991,0.1268076562200308,0.16289533042184576,0.16337670846729344,0.25302059949821737,0.30704696192651887,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.06569797573463386,0.09942680417585713,0.1173864452781991,0.1268076562200308,0.16289533042184576,0.16337670846729344,0.25302059949821737,0.30704696192651887,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.06569797573463386,0.1173864452781991,0.1268076562200308,0.1361303777920472,0.16289533042184576,0.16337670846729344,0.25302059949821737,0.2737218571974592,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.06569797573463386,0.1065121928431281,0.1173864452781991,0.1268076562200308,0.16289533042184576,0.16337670846729344,0.25302059949821737,0.30489952181076274,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.09382906558674009,0.1065121928431281,0.1173864452781991,0.1268076562200308,0.13392307706522724,0.16289533042184576,0.25302059949821737,0.30489952181076274,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.06642258758456641,0.09382906558674009,0.1173864452781991,0.1268076562200308,0.16289533042184576,0.174161847924684,0.25302059949821737,0.30489952181076274,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.06642258758456641,0.06783716618066829,0.1268076562200308,0.14272217998774792,0.16289533042184576,0.174161847924684,0.25302059949821737,0.30489952181076274,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.06642258758456641,0.06783716618066829,0.1268076562200308,0.14272217998774792,0.16289533042184576,0.1934139085781351,0.25302059949821737,0.2839168843471022,0.3172516741649908,0.3798846364008525
0.05777318058102298,0.06642258758456641,0.06783716618066829,0.1268076562200308,0.14272217998774792,0.16289533042184576,0.1934139085781351,0.2839168843471022,0.28459230216667436,0.3172516741649908,0.35200058264978196
0.05777318058102298,0.06642258758456641,0.06783716618066829,0.1268076562200308,0.14272217998774792,0.16289533042184576,0.1934139085781351,0.23088867718861228,0.2839168843471022,0.3172516741649908,0.4034941734079327
0.05777318058102298,0.06783716618066829,0.09113428599134321,0.1268076562200308,0.13999373411772897,0.14272217998774792,0.1934139085781351,0.23088867718861228,0.2839168843471022,0.3172516741649908,0.4034941734079327
0.05777318058102298,0.06783716618066829,0.09762520912902051,0.1268076562200308,0.13999373411772897,0.14272217998774792,0.1868040931061035,0.23088867718861228,0.2839168843471022,0.3172516741649908,0.4034941734079327
0.05777318058102298,0.06783716618066829,0.09762520912902051,0.1268076562200308,0.13999373411772897,0.14272217998774792,0.1868040931061035,0.22716980040079002,0.2839168843471022,0.3207599627685937,0.4034941734079327
0.05777318058102298,0.06783716618066829,0.09762520912902051,0.1268076562200308,0.13999373411772897,0.14272217998774792,0.1868040931061035,0.22716980040079002,0.244199789724737,0.36090077721617214,0.4034941734079327
0.05777318058102298,0.06783716618066829,0.09762520912902051,0.1268076562200308,0.13999373411772897,0.14272217998774792,0.1868040931061035,0.244199789724737,0.28528787606573824,0.3472594884764992,0.36090077721617214
0.05777318058102298,0.06783716618066829,0.09762520912902051,0.1268076562200308,0.13999373411772897,0.14272217998774792,0.1868040931061035,0.244199789724737,0.28528787606573824,0.34584122175943455,0.36235197002889163
0.05777318058102298,0.06783716618066829,0.09762520912902051,0.13025723116745996,0.13917840780426355,0.13999373411772897,0.1868040931061035,0.244199789724737,0.28528787606573824,0.34584122175943455,0.36235197002889163
0.05777318058102298,0.06636576203618522,0.09762520912902051,0.1317679940274743,0.13917840780426355,0.13999373411772897,0.1868040931061035,0.244199789724737,0.28528787606573824,0.34584122175943455,0.36235197002889163
0.05777318058102298,0.06636576203618522,0.07286218796672579,0.1317679940274743,0.13917840780426355,0.16492665729334985,0.1868040931061035,0.244199789724737,0.28528787606573824,0.34584122175943455,0.36235197002889163
0.05777318058102298,0.06636576203618522,0.07286218796672579,0.11665000755175498,0.1560566689076392,0.16492665729334985,0.1868040931061035,0.244199789724737,0.28528787606573824,0.34584122175943455,0.36235197002889163
0.05777318058102298,0.06742460129480499,0.07286218796672579,0.11665000755175498,0.1560566689076392,0.16492665729334985,0.18663703847677712,0.244199789724737,0.28528787606573824,0.34584122175943455,0.36235197002889163
0.05777318058102298,0.06742460129480499,0.07286218796672579,0.11665000755175498,0.1560566689076392,0.16492665729334985,0.1806150031725772,0.244199789724737,0.28528787606573824,0.34584122175943455,0.3714767101831428
0.06742460129480499,0.07286218796672579,0.09924730375510048,0.11665000755175498,0.12321272224334534,0.1560566689076392,0.1806150031725772,0.244199789724737,0.28528787606573824,0.34584122175943455,0.3714767101831428
0.06742460129480499,0.07286218796672579,0.10471635026835244,0.11665000755175498,0.12321272224334534,0.1560566689076392,0.1806150031725772,0.23974245676051004,0.28528787606573824,0.34584122175943455,0.3714767101831428
0.06681589359686438,0.07286218796672579,0.10471635026835244,0.11830183705183706,0.12321272224334534,0.1560566689076392,0.1806150031725772,0.23974245676051004,0.28528787606573824,0.34584122175943455,0.3714767101831428
