0.06183280472387478,0.08023140648863794,0.11469404760401768,0.11688182416808318,0.12792581907235467,0.13380110541994542,0.14774965068458928,0.2910917897325811,0.3218718785082253,0.3221576195482674,0.3387719590330775
0.06183280472387478,0.08023140648863794,0.11469404760401768,0.11688182416808318,0.12792581907235467,0.13380110541994542,0.14774965068458928,0.2645570998035441,0.3218718785082253,0.3387719590330775,0.3488205111799509
0.06183280472387478,0.08023140648863794,0.11469404760401768,0.11688182416808318,0.12792581907235467,0.13380110541994542,0.14774965068458928,0.2645570998035441,0.28917378663130333,0.3488205111799509,0.3710965275475084
0.06183280472387478,0.08023140648863794,0.11469404760401768,0.11688182416808318,0.12792581907235467,0.13380110541994542,0.14774965068458928,0.2645570998035441,0.2690432562461464,0.3710965275475084,0.3716891789401352
0.06183280472387478,0.08023140648863794,0.11688182416808318,0.12132060105426135,0.12792581907235467,0.13380110541994542,0.14774965068458928,0.26370951796878145,0.2645570998035441,0.3710965275475084,0.3716891789401352
0.06183280472387478,0.08023140648863794,0.11688182416808318,0.12132060105426135,0.12792581907235467,0.13380110541994542,0.14774965068458928,0.2645570998035441,0.3072290229404034,0.326649591413587,0.3716891789401352
0.08023140648863794,0.09882938529100133,0.11040744907749332,0.11688182416808318,0.12132060105426135,0.12792581907235467,0.13380110541994542,0.2645570998035441,0.3072290229404034,0.326649591413587,0.3716891789401352
0.08023140648863794,0.09882938529100133,0.11040744907749332,0.11688182416808318,0.12132060105426135,0.12792581907235467,0.13234586474482712,0.2645570998035441,0.3072290229404034,0.3277730891373385,0.3716891789401352
0.08023140648863794,0.09882938529100133,0.11040744907749332,0.11688182416808318,0.12132060105426135,0.12792581907235467,0.13234586474482712,0.2645570998035441,0.26461844284145597,0.370311087710061,0.3716891789401352
0.06389809021387968,0.09882938529100133,0.11040744907749332,0.12132060105426135,0.12792581907235467,0.13234586474482712,0.1334764218467949,0.2645570998035441,0.26461844284145597,0.370311087710061,0.3716891789401352
0.06389809021387968,0.09882938529100133,0.11040744907749332,0.12132060105426135,0.12792581907235467,0.13234586474482712,0.1334764218467949,0.258994199393145,0.26996590179228813,0.370311087710061,0.3716891789401352
0.06389809021387968,0.09882938529100133,0.11040744907749332,0.12132060105426135,0.12792581907235467,0.13234586474482712,0.1334764218467949,0.258994199393145,0.29341297563913127,0.3466737344288365,0.3716891789401352
0.06389809021387968,0.09882938529100133,0.11040744907749332,0.12792581907235467,0.13234586474482712,0.1334764218467949,0.1607238746120855,0.258994199393145,0.29341297563913127,0.31198858024468845,0.3716891789401352
0.06389809021387968,0.09882938529100133,0.11040744907749332,0.12792581907235467,0.13234586474482712,0.1334764218467949,0.1607238746120855,0.2546541029073379,0.258994199393145,0.351587705587978,0.3716891789401352
0.06389809021387968,0.09882938529100133,0.11040744907749332,0.12792581907235467,0.13234586474482712,0.1334764218467949,0.1607238746120855,0.258994199393145,0.29721113011496847,0.3079230730883997,0.3716891789401352
0.06389809021387968,0.10439082922648382,0.11040744907749332,0.12792581907235467,0.13234586474482712,0.1334764218467949,0.1607238746120855,0.258994199393145,0.29025985844994995,0.3079230730883997,0.3716891789401352
0.06389809021387968,0.10439082922648382,0.11040744907749332,0.12792581907235467,0.1334764218467949,0.13434403506043166,0.15901013534869674,0.258994199393145,0.29025985844994995,0.3079230730883997,0.3716891789401352
0.06389809021387968,0.10439082922648382,0.11040744907749332,0.12792581907235467,0.1334764218467949,0.13434403506043166,0.15901013534869674,0.258994199393145,0.2776457568672074,0.3211518697130208,0.3716891789401352
0.06389809021387968,0.10439082922648382,0.11040744907749332,0.12792581907235467,0.1334764218467949,0.13434403506043166,0.15232351241249614,0.258994199393145,0.28498668262077653,0.3211518697130208,0.3716891789401352
0.0682985869579407,0.10439082922648382,0.11040744907749332,0.12792581907235467,0.12876260534535036,0.13434403506043166,0.15232351241249614,0.258994199393145,0.28498668262077653,0.3211518697130208,0.3716891789401352
0.0682985869579407,0.10439082922648382,0.11040744907749332,0.12792581907235467,0.12876260534535036,0.13434403506043166,0.2099764472373935,0.2278892408355365,0.258994199393145,0.3211518697130208,0.3716891789401352
0.08367383533056354,0.10439082922648382,0.11040744907749332,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.2099764472373935,0.2278892408355365,0.258994199393145,0.3211518697130208,0.3716891789401352
0.08367383533056354,0.10439082922648382,0.11040744907749332,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.2099764472373935,0.2278892408355365,0.2778359270820141,0.3211518697130208,0.35061774915704924
0.0681635871592289,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.14739405476948944,0.2099764472373935,0.2278892408355365,0.2778359270820141,0.3211518697130208,0.35061774915704924
0.08367383533056354,0.10171849512553953,0.11244397305133953,0.11293623319072205,0.12792581907235467,0.13434403506043166,0.2099764472373935,0.2278892408355365,0.2778359270820141,0.3211518697130208,0.35061774915704924
0.0642058641693778,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.15217006696667082,0.2099764472373935,0.2278892408355365,0.2778359270820141,0.3211518697130208,0.35061774915704924
0.0642058641693778,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.15217006696667082,0.2099764472373935,0.2549379937771405,0.2778359270820141,0.29438066268214336,0.35061774915704924
0.0642058641693778,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.15217006696667082,0.2099764472373935,0.25836151358823095,0.2778359270820141,0.29438066268214336,0.3480035727993744
0.037125478012296424,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.17730670450197897,0.2099764472373935,0.25836151358823095,0.2778359270820141,0.29438066268214336,0.3480035727993744
0.037125478012296424,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.17730670450197897,0.20887882478307201,0.25836151358823095,0.2778359270820141,0.2939489262273656,0.3480035727993744
0.037125478012296424,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.17730670450197897,0.20912959394368355,0.25836151358823095,0.2778359270820141,0.2940855950492361,0.3480035727993744
0.037125478012296424,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.17730670450197897,0.20912959394368355,0.21840366487534138,0.2778359270820141,0.33465025814109806,0.3480035727993744
0.037125478012296424,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.17730670450197897,0.20912959394368355,0.21840366487534138,0.2778359270820141,0.29789764464842716,0.3841909246042126
0.037125478012296424,0.08367383533056354,0.11244397305133953,0.12792581907235467,0.13434403506043166,0.17730670450197897,0.20912959394368355,0.21840366487534138,0.2765827052649277,0.29789764464842716,0.3886217801898996
0.037125478012296424,0.0831952354277534,0.11236291035727634,0.12792581907235467,0.13434403506043166,0.17730670450197897,0.20912959394368355,0.21840366487534138,0.2765827052649277,0.29789764464842716,0.3886217801898996
0.037125478012296424,0.0831952354277534,0.11236291035727634,0.12792581907235467,0.13434403506043166,0.16962795072663975,0.21630180506890317,0.21840366487534138,0.2765827052649277,0.29789764464842716,0.3886217801898996
0.037125478012296424,0.0831952354277534,0.11236291035727634,0.12792581907235467,0.13434403506043166,0.16962795072663975,0.21630180506890317,0.2187940977565724,0.2765827052649277,0.2969112176277007,0.3886217801898996
0.037125478012296424,0.07365017488989113,0.12268268846591772,0.12792581907235467,0.13434403506043166,0.16962795072663975,0.21630180506890317,0.2187940977565724,0.2765827052649277,0.2969112176277007,0.3886217801898996
0.037125478012296424,0.07365017488989113,0.07934380443954787,0.13434403506043166,0.16962795072663975,0.17434166985150867,0.21630180506890317,0.2187940977565724,0.2765827052649277,0.2969112176277007,0.3886217801898996
0.037125478012296424,0.07365017488989113,0.07934380443954787,0.13434403506043166,0.16962795072663975,0.17434166985150867,0.19588863544834062,0.21630180506890317,0.2765827052649277,0.3211652343467899,0.3886217801898996
0.037125478012296424,0.07365017488989113,0.07934380443954787,0.13434403506043166,0.17434166985150867,0.18269680116265336,0.19588863544834062,0.20376644648839534,0.2765827052649277,0.3211652343467899,0.3886217801898996
0.03604097743186339,0.07365017488989113,0.07934380443954787,0.13434403506043166,0.17434166985150867,0.18269680116265336,0.19588863544834062,0.20372799234650577,0.2765827052649277,0.3211652343467899,0.3886217801898996
0.03604097743186339,0.07365017488989113,0.07934380443954787,0.13434403506043166,0.17434166985150867,0.18269680116265336,0.19855519113322778,0.20111639368321177,0.2765827052649277,0.3211652343467899,0.3886217801898996
0.03604097743186339,0.07247707829234716,0.07934380443954787,0.13434403506043166,0.17400098840189376,0.18269680116265336,0.19855519113322778,0.20111639368321177,0.2765827052649277,0.3211652343467899,0.3886217801898996
0.03604097743186339,0.07247707829234716,0.07934380443954787,0.13434403506043166,0.17400098840189376,0.18269680116265336,0.20111639368321177,0.24198380882729234,0.2765827052649277,0.3211652343467899,0.3409006990611995
0.06388524684360912,0.07247707829234716,0.07934380443954787,0.13434403506043166,0.15495433384756105,0.17400098840189376,0.20111639368321177,0.24198380882729234,0.2765827052649277,0.3211652343467899,0.3409006990611995
0.06388524684360912,0.07247707829234716,0.07934380443954787,0.13434403506043166,0.15495433384756105,0.17400098840189376,0.20111639368321177,0.23231315451424103,0.2765827052649277,0.33011813565157516,0.3409006990611995
0.06388524684360912,0.07247707829234716,0.07934380443954787,0.13434403506043166,0.15495433384756105,0.17400098840189376,0.20111639368321177,0.23231315451424103,0.2765827052649277,0.29609808993378534,0.37439287953131634
0.06388524684360912,0.07247707829234716,0.11482012025437724,0.13434403506043166,0.13599354429731547,0.15495433384756105,0.20111639368321177,0.23231315451424103,0.2765827052649277,0.29609808993378534,0.37439287953131634
0.06388524684360912,0.07247707829234716,0.11482012025437724,0.13434403506043166,0.13599354429731547,0.15495433384756105,0.20111639368321177,0.23231315451424103,0.2765827052649277,0.31887911824259235,0.3516429354742747
0.06388524684360912,0.07247707829234716,0.11835558702605645,0.1321916807726347,0.13434403506043166,0.15495433384756105,0.20111639368321177,0.23231315451424103,0.2765827052649277,0.31887911824259235,0.3516429354742747
0.06388524684360912,0.07247707829234716,0.11835558702605645,0.1321916807726347,0.13434403506043166,0.15495433384756105,0.20111639368321177,0.23231315451424103,0.2581241953404702,0.31887911824259235,0.37240365184757507
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11835558702605645,0.1321916807726347,0.13434403506043166,0.23231315451424103,0.2531528202601633,0.2581241953404702,0.31887911824259235,0.37240365184757507
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11987231768189274,0.1321916807726347,0.13306663644184477,0.23231315451424103,0.2531528202601633,0.2581241953404702,0.31887911824259235,0.37240365184757507
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11987231768189274,0.1321916807726347,0.13306663644184477,0.23231315451424103,0.2531528202601633,0.2581241953404702,0.32002357155986777,0.371708874120122
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11987231768189274,0.1321916807726347,0.13306663644184477,0.23231315451424103,0.2531528202601633,0.2846395619260497,0.32002357155986777,0.34286099596842884
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11987231768189274,0.1321916807726347,0.13306663644184477,0.23231315451424103,0.2531528202601633,0.25438163750996134,0.32002357155986777,0.3726393064466579
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11987231768189274,0.1321916807726347,0.13306663644184477,0.23231315451424103,0.2531528202601633,0.28532767302983403,0.32002357155986777,0.3440141393236202
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11987231768189274,0.1321916807726347,0.13306663644184477,0.21970782374998865,0.2531528202601633,0.28532767302983403,0.3331580436217514,0.3440141393236202
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11987231768189274,0.1321916807726347,0.13306663644184477,0.21970782374998865,0.2531528202601633,0.281425715469265,0.3331580436217514,0.34627499608044354
0.06388524684360912,0.07247707829234716,0.10328549784655193,0.11987231768189274,0.1321916807726347,0.13306663644184477,0.21970782374998865,0.2574791140956753,0.281425715469265,0.3278604062508415,0.34627499608044354
0.06388524684360912,0.07247707829234716,0.10080013155663359,0.12242637333568468,0.1321916807726347,0.13306663644184477,0.21970782374998865,0.2574791140956753,0.281425715469265,0.3278604062508415,0.34627499608044354
0.05466603000989337,0.07247707829234716,0.10080013155663359,0.12242637333568468,0.1321916807726347,0.13306663644184477,0.21970782374998865,0.2695549850984622,0.281425715469265,0.3278604062508415,0.34627499608044354
0.05466603000989337,0.06983591801240341,0.10080013155663359,0.12524328137175608,0.1321916807726347,0.13306663644184477,0.21970782374998865,0.2695549850984622,0.281425715469265,0.3278604062508415,0.34627499608044354
0.05466603000989337,0.06983591801240341,0.10080013155663359,0.12524328137175608,0.1321916807726347,0.13306663644184477,0.21970782374998865,0.2695549850984622,0.28508487027450524,0.32403396663378653,0.34627499608044354
0.05466603000989337,0.06983591801240341,0.10080013155663359,0.12524328137175608,0.1321916807726347,0.13306663644184477,0.21970782374998865,0.2695549850984622,0.2996962581274323,0.32403396663378653,0.33148378153004965
0.05466603000989337,0.06935112920861139,0.10080013155663359,0.12524328137175608,0.1321916807726347,0.13427338042965528,0.21970782374998865,0.2695549850984622,0.2996962581274323,0.32403396663378653,0.33148378153004965
0.05466603000989337,0.06935112920861139,0.10080013155663359,0.11723457499489677,0.1321916807726347,0.14184718837854562,0.21970782374998865,0.2695549850984622,0.2996962581274323,0.32403396663378653,0.33148378153004965
0.05466603000989337,0.06935112920861139,0.10080013155663359,0.11723457499489677,0.1321916807726347,0.14184718837854562,0.21970782374998865,0.2695549850984622,0.2965027980994325,0.3264594185733701,0.33148378153004965
0.05466603000989337,0.06470357589508874,0.10080013155663359,0.12273568531180176,0.1321916807726347,0.14184718837854562,0.21970782374998865,0.2695549850984622,0.2965027980994325,0.3264594185733701,0.33148378153004965
0.05466603000989337,0.06470357589508874,0.10080013155663359,0.12273568531180176,0.1321916807726347,0.14184718837854562,0.18380673188740526,0.2695549850984622,0.2965027980994325,0.33148378153004965,0.3627691069935178
0.05466603000989337,0.06470357589508874,0.10080013155663359,0.12273568531180176,0.1321916807726347,0.14184718837854562,0.26263310693066094,0.2695549850984622,0.2853329062822268,0.2965027980994325,0.33148378153004965
0.05466603000989337,0.06470357589508874,0.10080013155663359,0.12273568531180176,0.1321916807726347,0.14184718837854562,0.23211908358819505,0.2695549850984622,0.2965027980994325,0.31718180834565585,0.33148378153004965
0.05466603000989337,0.06470357589508874,0.09851382164825676,0.12273568531180176,0.1321916807726347,0.14400021892017623,0.23211908358819505,0.2695549850984622,0.2965027980994325,0.31718180834565585,0.33148378153004965
