0.007674227350820101,0.00681011761089248,-0.0034169207954800607,nan,0.00038594156722837614,-0.005057563866660231,0.012031360785713874
-0.0008921082376419365,-0.00038341244263773167,-0.0033227061134749603,nan,0.0004880447589169501,-0.00493443125852977,0.012104203446220763
0.005250272940277995,0.005649973353791887,-0.0029005966172488407,nan,0.0008687013391951437,-0.004554685368607481,0.0126307463950045
0.005260892412024737,0.00566016030488839,-0.0029623574490340587,nan,0.0008200327496068471,-0.0046016285734029605,0.00550994532466631
0.005304418094243729,0.005703177779216417,-0.003012281519527815,nan,0.0007345732863731635,-0.004685121633026479,0.005490298646452008
0.005421844371678336,0.0058193851766254745,-0.003386175435106775,nan,0.00047264110813372007,-0.0049131645178075445,0.005326359415225523
0.004892936740502896,0.005294514164969122,0.015405353767984908,nan,0.007593923005117409,0.010298855026684817,0.005694967537781648
0.025178133306488576,0.02411981601168145,0.015194527551444015,nan,0.007260343911468126,0.009911381054982127,0.005771192607507025
0.025207639267452425,0.02414841259319589,0.022081989287404347,nan,0.015197275798953691,0.017415546917642022,0.013236407926141447
0.04729147818492077,0.046088598656374935,0.022430492952022596,nan,0.015508294310048187,0.017698443191732638,0.013488514881205838
0.04720775069841812,0.04600480091262488,0.04223189687481854,nan,0.049065262108749175,0.045184411445567785,0.04887418342897032
0.04772638806238658,0.046519553406598996,0.014459559618852147,nan,0.01629731567649384,0.013395633321374278,0.028729060247010663
0.005077767233228114,0.005475294400071634,0.014724832993292747,nan,0.016641083167862503,0.013728881024486106,0.02909762904013874
0.0049383164806089674,0.0053366487217314795,-0.018811779379386162,nan,-0.017578756374512894,-0.022025601552398966,-0.005856392723898707
0.004826011227692745,0.00522574794682798,0.010745478825036181,nan,0.014064601567259749,0.008745039840636681,0.02919029426566716
0.014766970527603202,0.01400158017699804,0.01107034871506396,nan,0.01429046451334226,0.008949348353751718,0.02951115942459731
0.014814370387811193,0.014049714158247573,0.011852627362626711,nan,0.01435079977590814,0.00906422246315397,0.027607931819879694
0.005168129777277347,0.005567339609778177,0.012314731179549843,nan,0.014853291093691157,0.009628242969707212,0.027690128557609495
0.005143921375988569,0.005543062831606854,0.012430552403912443,nan,0.014947825767104295,0.009712234870051573,0.02782295099285187
0.005159721113767418,0.005559373962525399,0.012917623130608069,nan,0.015416493314556301,0.010210264668691571,0.02762713821661883
0.0052934381963760935,0.005691884815131498,-0.0005940031288376169,nan,-0.0010679761297840429,-0.005162440123073764,0.011140913530602314
0.005269899350544227,0.005666487441605195,-0.00047167170998885233,nan,-0.0005045959197135241,-0.004688787288898655,0.011406933916679463
0.005307905582663086,0.0057041842571994295,0.006223918461844669,nan,0.012115666137630376,0.006896806591057625,0.02006040843376311
0.00535793286441405,0.005753068818597745,0.006092741052840078,nan,0.011973976731235014,0.006757564446738695,0.019978976352015176
0.005336837569327596,0.005732083433360263,0.014484136928512248,nan,0.02383256414181656,0.02921272818392473,0.023673081507372795
0.005332515803211729,0.005727765803516499,0.014433663587150702,nan,0.023787841958065714,0.029170130358696755,0.023631135270096304
0.005278177330367423,0.005673797946624204,0.003310423827291298,nan,0.005616530033821343,0.002900410814931864,0.012151404053121095
0.004640452910343346,0.0050416267351550414,0.003416388300790274,nan,0.005727124631247249,0.003011568007332377,0.012274415315451703
0.0045239520299738545,0.004925105412237313,0.0034039330649954236,nan,0.0057162863294834,0.0029848541854390342,0.012175997778258285
0.004638426369406506,0.005038220835080348,-0.0010828043339335958,nan,-0.0021046426051335443,0.0006849233065188143,-0.005478405344762294
0.0022122193783968847,0.00258213524098283,-0.0010016906959160465,nan,-0.00200892969031774,0.0007788660927531277,-0.005408554233874985
0.0013545595497214957,0.0017310831472138466,-0.0009186134082953545,nan,-0.001892877168732432,0.0008946746317135545,-0.005331984313042826
0.0021332999934277064,0.001768438915781545,-0.0009453878827099249,nan,-0.0019065687110116913,0.0008869327929509341,-0.0052738621145866915
0.0021474988722635646,0.0017840331749190697,-0.0004216523698770125,nan,-0.0019522031328930156,0.000883938441436527,-0.00498598884684609
0.002231857619055866,0.0018675767307744784,-0.0005047263951131198,nan,-0.0020218688592726908,0.0008255702953320343,-0.005006085005671013
0.008708534287949016,0.009024114925931082,-0.0005816148980056779,nan,-0.002099999512557127,0.0007467515117033363,-0.0050909070639383325
0.008719743144613629,0.009035332594413914,-0.012283338895967666,nan,-0.014791658813249509,-0.01811767782877871,-0.004868606565997191
0.008309383191785175,0.008629706620087857,-0.012122524128681644,nan,-0.014659147544859641,-0.01798596565976396,-0.01120402902821871
