0.3135162854610812,0.3803667498454706,0.41153087340250405,0.4767814074094952,0.5103137251552398,0.5518509589248318,0.5760456990006876,0.5785722441793222,0.5861698100220264,0.6858377538950531,0.7240679187857915
0.3135162854610812,0.3803667498454706,0.41153087340250405,0.4798814638716574,0.5063399688621358,0.5518509589248318,0.5760456990006876,0.5785722441793222,0.5861698100220264,0.6858377538950531,0.7240679187857915
0.32265392333393844,0.37264203490531006,0.41153087340250405,0.4798814638716574,0.5063399688621358,0.5518509589248318,0.5760456990006876,0.5785722441793222,0.5861698100220264,0.6858377538950531,0.7240679187857915
0.32265392333393844,0.37264203490531006,0.41153087340250405,0.4798814638716574,0.5063399688621358,0.5518509589248318,0.5760456990006876,0.5785722441793222,0.583278185986739,0.6889564077375627,0.7240679187857915
0.2888971152066422,0.397177664621748,0.41153087340250405,0.4798814638716574,0.5063399688621358,0.5518509589248318,0.5760456990006876,0.5785722441793222,0.583278185986739,0.6889564077375627,0.7240679187857915
0.2888971152066422,0.3945956703447361,0.41153087340250405,0.48089210759200773,0.5063399688621358,0.5518509589248318,0.5760456990006876,0.5785722441793222,0.583278185986739,0.6889564077375627,0.7240679187857915
0.2888971152066422,0.3945956703447361,0.41153087340250405,0.48089210759200773,0.5237963336019339,0.5518509589248318,0.5560019785716952,0.5785722441793222,0.583278185986739,0.6889564077375627,0.7240679187857915
0.2888971152066422,0.3945956703447361,0.41153087340250405,0.48089210759200773,0.5237963336019339,0.5518509589248318,0.5560019785716952,0.5785722441793222,0.583278185986739,0.7046795029008174,0.7066297940470125
0.2888971152066422,0.3945956703447361,0.41153087340250405,0.48089210759200773,0.5237963336019339,0.5518509589248318,0.5560019785716952,0.5785722441793222,0.587508795238116,0.7007965056526207,0.7046795029008174
0.2888971152066422,0.3945956703447361,0.41125639186371854,0.48089210759200773,0.5237963336019339,0.5518509589248318,0.5560019785716952,0.5785722441793222,0.587508795238116,0.7006750591656925,0.7046795029008174
0.2888971152066422,0.3945956703447361,0.41125639186371854,0.48089210759200773,0.5106425296035064,0.5518509589248318,0.5560019785716952,0.587508795238116,0.601202068363441,0.7006750591656925,0.7046795029008174
0.2888971152066422,0.3945956703447361,0.41125639186371854,0.48089465418883404,0.5106425296035064,0.5518509589248318,0.5560019785716952,0.5890555513680561,0.601202068363441,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.36607619685545406,0.41125639186371854,0.48089465418883404,0.5106425296035064,0.5518509589248318,0.5560019785716952,0.5890555513680561,0.601202068363441,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.36607619685545406,0.41125639186371854,0.48089465418883404,0.5106425296035064,0.5152098951571247,0.5890555513680561,0.5933953408993942,0.601202068363441,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.36607619685545406,0.41125639186371854,0.48089465418883404,0.5106425296035064,0.5502978375414695,0.5576615372928111,0.5890555513680561,0.601202068363441,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.36607619685545406,0.41125639186371854,0.48089465418883404,0.5106425296035064,0.5576615372928111,0.5653626323486877,0.5890555513680561,0.5908271435782794,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.36607619685545406,0.41125639186371854,0.48089465418883404,0.5106425296035064,0.5499183141943885,0.5653626323486877,0.5890555513680561,0.5987987293139935,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.36607619685545406,0.41125639186371854,0.48089465418883404,0.5106425296035064,0.5254486541600694,0.5653626323486877,0.5890555513680561,0.6204227878652334,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.3656119204584239,0.41125639186371854,0.48089465418883404,0.5119484919361116,0.5254486541600694,0.5653626323486877,0.5890555513680561,0.6204227878652334,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.3656119204584239,0.41125639186371854,0.4870554583102079,0.5052126984349631,0.5254486541600694,0.5653626323486877,0.5890555513680561,0.6204227878652334,0.7006750591656925,0.7046795029008174
0.3241444279713368,0.3656119204584239,0.40115965096779693,0.4870554583102079,0.5052126984349631,0.5254486541600694,0.5653626323486877,0.6069277316020896,0.6204227878652334,0.7006750591656925,0.7046795029008174
0.29035967106099786,0.3925478957424059,0.40115965096779693,0.4870554583102079,0.5052126984349631,0.5254486541600694,0.5653626323486877,0.6069277316020896,0.6204227878652334,0.7006750591656925,0.7046795029008174
0.29035967106099786,0.3925478957424059,0.40115965096779693,0.4870554583102079,0.5052126984349631,0.5254486541600694,0.578887041312174,0.6052373775433308,0.6069277316020896,0.7006750591656925,0.7046795029008174
0.29035967106099786,0.3900729459888354,0.40362144249192083,0.4870554583102079,0.5052126984349631,0.5254486541600694,0.578887041312174,0.6052373775433308,0.6069277316020896,0.7006750591656925,0.7046795029008174
0.29035967106099786,0.3900729459888354,0.40362144249192083,0.4870554583102079,0.5254486541600694,0.5297710427101157,0.5496407802836836,0.6052373775433308,0.6069277316020896,0.7006750591656925,0.7046795029008174
0.29035967106099786,0.3900729459888354,0.40362144249192083,0.4870554583102079,0.5254486541600694,0.5297710427101157,0.5496407802836836,0.6026443460169868,0.6052373775433308,0.7046795029008174,0.7076297155008824
0.29035967106099786,0.3900729459888354,0.40362144249192083,0.48573570975370595,0.5254486541600694,0.5356240995839876,0.5496407802836836,0.6026443460169868,0.6052373775433308,0.7046795029008174,0.7076297155008824
0.29035967106099786,0.3900729459888354,0.44481829576543974,0.48573570975370595,0.5254486541600694,0.5356240995839876,0.5496407802836836,0.5570546982137587,0.6052373775433308,0.7046795029008174,0.7076297155008824
0.29035967106099786,0.3900729459888354,0.44481829576543974,0.4708058103557926,0.5254486541600694,0.5496407802836836,0.5501311478023774,0.5570546982137587,0.6052373775433308,0.7046795029008174,0.7076297155008824
0.29035967106099786,0.3900729459888354,0.44481829576543974,0.4825685612203836,0.5254486541600694,0.535926813764159,0.5496407802836836,0.5570546982137587,0.6052373775433308,0.7046795029008174,0.7076297155008824
0.2980816501297754,0.38393653984455556,0.44481829576543974,0.4825685612203836,0.5254486541600694,0.535926813764159,0.5496407802836836,0.5570546982137587,0.6052373775433308,0.7046795029008174,0.7076297155008824
