0.3357797889744398,0.35595848531303415,0.4626232709782591,0.46546589075428296,0.48066031305382395,0.5692292435054049,0.5775206807368067,0.5790671675163224,0.5843026944714691,0.6921384122122053,0.7028090207309903
0.3357797889744398,0.35595848531303415,0.4626232709782591,0.46546589075428296,0.49654825504752653,0.548268014264466,0.5775206807368067,0.5790671675163224,0.5843026944714691,0.6921384122122053,0.7028090207309903
0.3357797889744398,0.35595848531303415,0.4626232709782591,0.46546589075428296,0.49654825504752653,0.5512893925738557,0.5719136831344311,0.5790671675163224,0.5843026944714691,0.6921384122122053,0.7028090207309903
0.3357797889744398,0.35595848531303415,0.4626232709782591,0.46546589075428296,0.4962388407988201,0.5512893925738557,0.5768154054971157,0.5790671675163224,0.5843026944714691,0.6921384122122053,0.7028090207309903
0.3357797889744398,0.35595848531303415,0.4626232709782591,0.46546589075428296,0.4962388407988201,0.5512893925738557,0.565556802806742,0.5768154054971157,0.5843026944714691,0.7028090207309903,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.4626232709782591,0.46546589075428296,0.4962388407988201,0.5374978051338513,0.565556802806742,0.5843026944714691,0.592428916043817,0.7028090207309903,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.46054704621107123,0.46546589075428296,0.4962388407988201,0.5374978051338513,0.5702931795342334,0.5843026944714691,0.592428916043817,0.7028090207309903,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.46054704621107123,0.4608135838393353,0.4962388407988201,0.5374978051338513,0.5774744057766631,0.5843026944714691,0.592428916043817,0.7028090207309903,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.4608135838393353,0.4643997537451262,0.4962388407988201,0.5374978051338513,0.5774744057766631,0.5820233415291391,0.5843026944714691,0.7028090207309903,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.4609054734483454,0.4643997537451262,0.4962388407988201,0.5374978051338513,0.5774744057766631,0.5820233415291391,0.5843026944714691,0.6983565889162874,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.4609054734483454,0.4643997537451262,0.511937196020262,0.5374978051338513,0.5650803898800777,0.5774744057766631,0.5843026944714691,0.6983565889162874,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.4609054734483454,0.4643997537451262,0.5203796018647443,0.5264893586999029,0.5650803898800777,0.5774744057766631,0.5843026944714691,0.6983565889162874,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.46140122982969645,0.4639694369637377,0.5203796018647443,0.5264893586999029,0.5650803898800777,0.5774744057766631,0.5843026944714691,0.6983565889162874,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.46140122982969645,0.461841789939217,0.5203796018647443,0.5264893586999029,0.5650803898800777,0.5774744057766631,0.5843026944714691,0.691693061271394,0.7097761892467566
0.3357797889744398,0.35595848531303415,0.46140122982969645,0.461841789939217,0.5203796018647443,0.5264893586999029,0.5650803898800777,0.5774744057766631,0.5843026944714691,0.6908158652017596,0.7107802758665245
0.3357797889744398,0.35595848531303415,0.46140122982969645,0.461841789939217,0.5203796018647443,0.5264893586999029,0.5650803898800777,0.5774744057766631,0.5843026944714691,0.698191415931419,0.7024961194441179
0.3357797889744398,0.35595848531303415,0.44507159701238264,0.46140122982969645,0.5203796018647443,0.5264893586999029,0.5650803898800777,0.5843026944714691,0.5904652423815204,0.698191415931419,0.7024961194441179
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.46140122982969645,0.5203796018647443,0.5264893586999029,0.5650803898800777,0.5843026944714691,0.5904652423815204,0.698191415931419,0.7024961194441179
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.46140122982969645,0.46145465741420555,0.5203796018647443,0.5843026944714691,0.5904652423815204,0.647550628905941,0.698191415931419,0.7024961194441179
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.46140122982969645,0.46145465741420555,0.5203796018647443,0.5791392932596301,0.5843026944714691,0.647550628905941,0.7024961194441179,0.7129592007902633
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.46140122982969645,0.46145465741420555,0.5203796018647443,0.5793078324225865,0.5843026944714691,0.647550628905941,0.7024961194441179,0.7154352569121885
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.46140122982969645,0.46145465741420555,0.5203796018647443,0.576529451899022,0.5843026944714691,0.647550628905941,0.7071729367834054,0.7154352569121885
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.46140122982969645,0.46145465741420555,0.5454365899591199,0.576529451899022,0.5843026944714691,0.6243197915651589,0.7071729367834054,0.7154352569121885
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.46140122982969645,0.46145465741420555,0.5454365899591199,0.576529451899022,0.5843026944714691,0.6243197915651589,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.46140122982969645,0.4628265156248732,0.5413612845196855,0.576529451899022,0.5843026944714691,0.6243197915651589,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.4540772252375597,0.47042324487739334,0.5413612845196855,0.576529451899022,0.5843026944714691,0.6243197915651589,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.45843088147220556,0.46573339161196237,0.5413612845196855,0.576529451899022,0.5843026944714691,0.6243197915651589,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.45843088147220556,0.46573339161196237,0.523641297878925,0.576529451899022,0.5843026944714691,0.6363232851606498,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.45843088147220556,0.46573339161196237,0.570463041368058,0.576529451899022,0.5843026944714691,0.5880168051601935,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.45843088147220556,0.46573339161196237,0.5724065431239811,0.576529451899022,0.5843026944714691,0.586552885695037,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.4501578912922543,0.474366373902133,0.5724065431239811,0.576529451899022,0.5843026944714691,0.586552885695037,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.37323114821404135,0.44507159701238264,0.45726907294196467,0.4668685036281624,0.5724065431239811,0.576529451899022,0.5843026944714691,0.586552885695037,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.3741619916007034,0.44507159701238264,0.45726907294196467,0.46679134758375795,0.5724065431239811,0.576529451899022,0.5843026944714691,0.586552885695037,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.3741619916007034,0.44507159701238264,0.45726907294196467,0.46679134758375795,0.5298803658072607,0.576529451899022,0.5843026944714691,0.6314574663698829,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.3741619916007034,0.44507159701238264,0.45726907294196467,0.4718981762255281,0.5298803658072607,0.576529451899022,0.5836865256815215,0.6314574663698829,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.3741619916007034,0.44507159701238264,0.4618366583489889,0.4676769877583299,0.5298803658072607,0.576529451899022,0.5836865256815215,0.6314574663698829,0.6723259695320916,0.7507070723053129
0.31830504393884673,0.3741619916007034,0.44507159701238264,0.4618366583489889,0.4676769877583299,0.5298803658072607,0.5836865256815215,0.601305866902345,0.6314574663698829,0.6463170673976284,0.7507070723053129
