0.36053277791735217,0.40778758886909,0.4806767065676741,0.4944307163553805,0.5153519973161583,0.5991030291329901,0.6320301291248207,0.6557220397128519,0.6955296618667522,0.7039321045686242,0.7823807750584247
0.36053277791735217,0.40778758886909,0.4806767065676741,0.4944307163553805,0.5138058966942775,0.5991030291329901,0.6320301291248207,0.6557220397128519,0.6968211408142575,0.7039321045686242,0.7823807750584247
0.36053277791735217,0.40778758886909,0.4806767065676741,0.4944307163553805,0.5138058966942775,0.5991030291329901,0.6320301291248207,0.6557220397128519,0.6777898078283227,0.7039321045686242,0.8000996674557007
0.36053277791735217,0.40778758886909,0.4806767065676741,0.4944307163553805,0.5138058966942775,0.581680089790842,0.6492182718955981,0.6557220397128519,0.6777898078283227,0.7039321045686242,0.8000996674557007
0.36053277791735217,0.40778758886909,0.4806767065676741,0.4944307163553805,0.521282250985919,0.581680089790842,0.6492182718955981,0.6557220397128519,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3680529561260072,0.40193875204889157,0.4806767065676741,0.4944307163553805,0.521282250985919,0.581680089790842,0.6492182718955981,0.6557220397128519,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3680529561260072,0.4005943069343119,0.4830146642938929,0.4944307163553805,0.521282250985919,0.581680089790842,0.6492182718955981,0.6557220397128519,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3680529561260072,0.4005943069343119,0.4937361057451754,0.4944307163553805,0.521282250985919,0.581680089790842,0.6492182718955981,0.6591739595753775,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3680529561260072,0.4005943069343119,0.4937361057451754,0.4944307163553805,0.521282250985919,0.5781501672655185,0.6512925621853518,0.6591739595753775,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3680529561260072,0.4005943069343119,0.476643306066278,0.4944307163553805,0.521282250985919,0.5781501672655185,0.6512925621853518,0.6660929589306493,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3680529561260072,0.39312137718097345,0.48380874935735674,0.4944307163553805,0.521282250985919,0.5781501672655185,0.6512925621853518,0.6660929589306493,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3680529561260072,0.39312137718097345,0.4835218375973603,0.4944307163553805,0.5215469681562916,0.5781501672655185,0.6512925621853518,0.6660929589306493,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3680529561260072,0.39312137718097345,0.4787067506894576,0.49909252455242803,0.5215469681562916,0.5781501672655185,0.6512925621853518,0.6660929589306493,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.40633116999277297,0.4787067506894576,0.49909252455242803,0.5215469681562916,0.5781501672655185,0.6512925621853518,0.6660929589306493,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.40633116999277297,0.4787067506894576,0.5150571821762445,0.5215469681562916,0.5781501672655185,0.6319469343850843,0.6660929589306493,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.40633116999277297,0.4811094467778471,0.5150571821762445,0.5192604434129963,0.5781501672655185,0.6319469343850843,0.6660929589306493,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.47261745373852104,0.5150571821762445,0.5192604434129963,0.5781501672655185,0.6319469343850843,0.6660929589306493,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4807888938492778,0.5150571821762445,0.5192604434129963,0.5781501672655185,0.6319469343850843,0.649091312503782,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4807888938492778,0.4931375950045728,0.5192604434129963,0.5781501672655185,0.649091312503782,0.6590050196997369,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4931375950045728,0.495293177327324,0.5192604434129963,0.5781501672655185,0.6344708347788317,0.6590050196997369,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4931375950045728,0.495293177327324,0.515309638075117,0.5781501672655185,0.6399807531476623,0.6590050196997369,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4874232615159069,0.5019661127090264,0.515309638075117,0.5781501672655185,0.6399807531476623,0.6590050196997369,0.6777898078283227,0.6935518453526229,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4874232615159069,0.5019661127090264,0.5052602277162714,0.5781501672655185,0.6399807531476623,0.6590050196997369,0.6777898078283227,0.7034879114411192,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4874232615159069,0.5019661127090264,0.5644421903375162,0.5781501672655185,0.6085467388176764,0.6399807531476623,0.6590050196997369,0.7034879114411192,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4805900019526226,0.5019661127090264,0.5644421903375162,0.5781501672655185,0.6085467388176764,0.6399807531476623,0.67178511910597,0.7034879114411192,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4805900019526226,0.5019661127090264,0.5644421903375162,0.5781501672655185,0.6152710870315236,0.6332324955541393,0.67178511910597,0.7034879114411192,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.4785246139026525,0.5019661127090264,0.5644421903375162,0.5781501672655185,0.6152264215613827,0.6332324955541393,0.67178511910597,0.7034879114411192,0.8000996674557007
0.3527318156802725,0.41609192963096575,0.5019661127090264,0.5483800673419608,0.5644421903375162,0.5781501672655185,0.5805852734295024,0.6152264215613827,0.6332324955541393,0.7034879114411192,0.8000996674557007
0.3638477835591308,0.40592521968950784,0.5019661127090264,0.5483800673419608,0.5644421903375162,0.5781501672655185,0.5805852734295024,0.6152264215613827,0.6332324955541393,0.7034879114411192,0.8000996674557007
0.3638477835591308,0.40592521968950784,0.5019661127090264,0.5092376676146668,0.5483800673419608,0.5781501672655185,0.5805852734295024,0.6332324955541393,0.6803555176625424,0.7034879114411192,0.8000996674557007
0.3638477835591308,0.40592521968950784,0.48424812017090296,0.5092376676146668,0.5483800673419608,0.5781501672655185,0.5805852734295024,0.6554906778690762,0.6803555176625424,0.7034879114411192,0.8000996674557007
0.36546756767693117,0.40592521968950784,0.483172136285092,0.5092376676146668,0.5483800673419608,0.5781501672655185,0.5805852734295024,0.6554906778690762,0.6803555176625424,0.7034879114411192,0.8000996674557007
0.36546756767693117,0.40592521968950784,0.483172136285092,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5805852734295024,0.6554906778690762,0.673775877009453,0.7034879114411192,0.8000996674557007
0.36546756767693117,0.40592521968950784,0.483172136285092,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5805852734295024,0.6554906778690762,0.673775877009453,0.7051086274521039,0.79699177053271
0.36546756767693117,0.40592521968950784,0.47193127363091975,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5886519313130767,0.6554906778690762,0.673775877009453,0.7051086274521039,0.79699177053271
0.36546756767693117,0.40592521968950784,0.47193127363091975,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5886519313130767,0.6554906778690762,0.6733025875863504,0.7058903649093522,0.79699177053271
0.36546756767693117,0.40592521968950784,0.47896962116058434,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5886519313130767,0.6460246646883591,0.6733025875863504,0.7058903649093522,0.79699177053271
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5886519313130767,0.6460246646883591,0.6733025875863504,0.7058903649093522,0.79699177053271
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5886519313130767,0.6460246646883591,0.6733025875863504,0.7067226988715845,0.7955450753447822
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5886519313130767,0.6460246646883591,0.67121378735022,0.7096007661459268,0.7955450753447822
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.5112346739554862,0.5483800673419608,0.5781501672655185,0.5989531307502234,0.6381955090763033,0.67121378735022,0.7096007661459268,0.7955450753447822
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.5112346739554862,0.5599868718799123,0.5781501672655185,0.5989531307502234,0.6294878532355541,0.67121378735022,0.7096007661459268,0.7955450753447822
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.5112346739554862,0.5599868718799123,0.5770428884506638,0.6003465019721123,0.6294878532355541,0.67121378735022,0.7096007661459268,0.7955450753447822
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.512869479352008,0.5599868718799123,0.5770428884506638,0.6003465019721123,0.6294878532355541,0.67121378735022,0.7091600847620882,0.7955450753447822
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.512869479352008,0.5483317703523304,0.5770428884506638,0.6003465019721123,0.6371717183465537,0.67121378735022,0.7091600847620882,0.7955450753447822
0.3587097542105576,0.4127094523743286,0.47896962116058434,0.512869479352008,0.5227160665520381,0.5770428884506638,0.6371717183465537,0.6383451313272934,0.67121378735022,0.7091600847620882,0.7955450753447822
0.3587097542105576,0.4127094523743286,0.49980125993700314,0.512869479352008,0.5227160665520381,0.5770428884506638,0.6182902414400848,0.6383451313272934,0.67121378735022,0.7091600847620882,0.7955450753447822
