0.05805116961049187,0.06649641705284709,0.07742630166642066,0.11516713857076448,0.13862285454261053,0.18005824099577386,0.1887711427195671,0.24455697573656845,0.2586418716004788,0.3366357834202131,0.4006292558967977
0.04906993171650577,0.06649641705284709,0.07742630166642066,0.11516713857076448,0.13862285454261053,0.1887711427195671,0.19065170637840284,0.24455697573656845,0.2586418716004788,0.3366357834202131,0.4006292558967977
0.04906993171650577,0.06649641705284709,0.07742630166642066,0.12008851053367549,0.13862285454261053,0.18250666062014625,0.19065170637840284,0.24455697573656845,0.2586418716004788,0.3366357834202131,0.4006292558967977
0.04906993171650577,0.06649641705284709,0.07742630166642066,0.12008851053367549,0.13862285454261053,0.18250666062014625,0.19065170637840284,0.24455697573656845,0.2586418716004788,0.3471713887932024,0.39021046471302234
0.04906993171650577,0.06747887021600951,0.07742630166642066,0.11958483987492191,0.13862285454261053,0.18250666062014625,0.19065170637840284,0.24455697573656845,0.2586418716004788,0.3471713887932024,0.39021046471302234
0.04906993171650577,0.06747887021600951,0.07742630166642066,0.11958483987492191,0.1619168983626815,0.18250666062014625,0.19065170637840284,0.2366395168321885,0.24455697573656845,0.3471713887932024,0.39021046471302234
0.04906993171650577,0.06747887021600951,0.07742630166642066,0.11958483987492191,0.1619168983626815,0.18250666062014625,0.19065170637840284,0.20259476413004593,0.2366395168321885,0.3471713887932024,0.42635469237661533
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.1619168983626815,0.18250666062014625,0.20259476413004593,0.2366395168321885,0.3471713887932024,0.42635469237661533
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.1619168983626815,0.18250666062014625,0.20259476413004593,0.2366395168321885,0.33949438222304734,0.4343562645173731
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.13980074320070124,0.18250666062014625,0.20259476413004593,0.25840019330453756,0.33949438222304734,0.4343562645173731
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.13980074320070124,0.18250666062014625,0.20259476413004593,0.28829622539582406,0.30867734778023154,0.4343562645173731
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.13980074320070124,0.18250666062014625,0.24220986208691125,0.28829622539582406,0.30867734778023154,0.4004461775641607
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.18250666062014625,0.19609238372381174,0.24220986208691125,0.2530159697502736,0.28829622539582406,0.4004461775641607
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.18250666062014625,0.19609238372381174,0.2530159697502736,0.27041810486258394,0.28829622539582406,0.37070397650967707
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.18250666062014625,0.19609238372381174,0.23853609035825638,0.2530159697502736,0.28829622539582406,0.4013506332319259
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.17265731291766737,0.18250666062014625,0.23853609035825638,0.2530159697502736,0.312739023773716,0.4013506332319259
0.06747887021600951,0.07742630166642066,0.10966477221439727,0.11958483987492191,0.12670664327424128,0.17265731291766737,0.18250666062014625,0.24409610860265124,0.24797734996816664,0.312739023773716,0.4013506332319259
0.05210788696523883,0.06747887021600951,0.07742630166642066,0.11958483987492191,0.17265731291766737,0.18250666062014625,0.18649770653479533,0.24409610860265124,0.24797734996816664,0.312739023773716,0.4013506332319259
0.05210788696523883,0.06747887021600951,0.07742630166642066,0.11958483987492191,0.16458723818940346,0.18250666062014625,0.19430148884888263,0.24409610860265124,0.24797734996816664,0.312739023773716,0.4013506332319259
0.05210788696523883,0.06747887021600951,0.07742630166642066,0.11958483987492191,0.16458723818940346,0.18250666062014625,0.19031033807424189,0.19430148884888263,0.24797734996816664,0.36669859141769257,0.4013506332319259
0.05210788696523883,0.06747887021600951,0.07742630166642066,0.11958483987492191,0.16458723818940346,0.18250666062014625,0.19031033807424189,0.19430148884888263,0.27466996998083115,0.36669859141769257,0.3761289011279568
0.05210788696523883,0.07101733284420968,0.07362891173407002,0.11958483987492191,0.16458723818940346,0.18250666062014625,0.19031033807424189,0.19430148884888263,0.27466996998083115,0.36669859141769257,0.3761289011279568
0.05210788696523883,0.07101733284420968,0.07362891173407002,0.11958483987492191,0.16458723818940346,0.18250666062014625,0.19031033807424189,0.19430148884888263,0.23960831731055124,0.36669859141769257,0.4116086223515439
0.05210788696523883,0.07101733284420968,0.07362891173407002,0.11958483987492191,0.16697637377223254,0.18250666062014625,0.18847150259067358,0.19430148884888263,0.23960831731055124,0.36669859141769257,0.4116086223515439
0.05210788696523883,0.07101733284420968,0.07362891173407002,0.11958483987492191,0.16697637377223254,0.18250666062014625,0.18847150259067358,0.19430148884888263,0.2195596684435064,0.3865151920387865,0.4116086223515439
0.05210788696523883,0.07121944162069346,0.07362891173407002,0.11933519167116356,0.16697637377223254,0.18250666062014625,0.18847150259067358,0.19430148884888263,0.2195596684435064,0.3865151920387865,0.4116086223515439
0.05210788696523883,0.07121944162069346,0.07362891173407002,0.11933519167116356,0.16697637377223254,0.18250666062014625,0.18847150259067358,0.19430148884888263,0.2609948498476716,0.36957571774609144,0.3865151920387865
0.05210788696523883,0.07121944162069346,0.07362891173407002,0.11829204718449998,0.16697637377223254,0.1831038430335064,0.18847150259067358,0.19430148884888263,0.2609948498476716,0.36957571774609144,0.3865151920387865
0.046834248836962876,0.07121944162069346,0.07362891173407002,0.11829204718449998,0.16697637377223254,0.1831038430335064,0.18847150259067358,0.1982936172930942,0.2609948498476716,0.36957571774609144,0.3865151920387865
0.046834248836962876,0.07121944162069346,0.07362891173407002,0.11829204718449998,0.16697637377223254,0.1831038430335064,0.1982936172930942,0.2609948498476716,0.26983697875352597,0.3064089336096933,0.36957571774609144
0.046834248836962876,0.07121944162069346,0.07362891173407002,0.11550108978120546,0.16697637377223254,0.18549357498328753,0.1982936172930942,0.2609948498476716,0.26983697875352597,0.3064089336096933,0.36957571774609144
0.046834248836962876,0.07121944162069346,0.07362891173407002,0.11550108978120546,0.16697637377223254,0.186201687497865,0.1982936172930942,0.2609948498476716,0.2674838457838716,0.3064089336096933,0.36957571774609144
0.060077839287568005,0.07121944162069346,0.07362891173407002,0.11550108978120546,0.16697637377223254,0.18546023907532572,0.186201687497865,0.2609948498476716,0.2674838457838716,0.3064089336096933,0.36957571774609144
0.060077839287568005,0.06679982327602077,0.07820471774593671,0.11550108978120546,0.16697637377223254,0.18546023907532572,0.186201687497865,0.2609948498476716,0.2674838457838716,0.3064089336096933,0.36957571774609144
