0.30388787261999844,0.3690928332867556,0.43553772794364737,0.461309232066187,0.4696695647835144,0.49533586649778905,0.5700774288726881,0.5851074855703079,0.6392492546236183,0.6616238366730947,0.7410434156248724
0.30388787261999844,0.3690928332867556,0.43553772794364737,0.461309232066187,0.4696695647835144,0.49533586649778905,0.5700774288726881,0.5851074855703079,0.6616238366730947,0.6627300714437189,0.7204810326415007
0.30388787261999844,0.3690928332867556,0.43553772794364737,0.461309232066187,0.4696695647835144,0.49533586649778905,0.5700774288726881,0.5851074855703079,0.6589599913276539,0.6616238366730947,0.7229880232500974
0.30388787261999844,0.3690928332867556,0.43553772794364737,0.4696695647835144,0.4772088500262876,0.49533586649778905,0.5700774288726881,0.5851074855703079,0.638629105839416,0.6589599913276539,0.7229880232500974
0.30388787261999844,0.35974903734819724,0.43553772794364737,0.4696695647835144,0.48756953892972443,0.49533586649778905,0.5700774288726881,0.5851074855703079,0.638629105839416,0.6589599913276539,0.7229880232500974
0.30388787261999844,0.35974903734819724,0.44621622514368764,0.45962724935732646,0.48756953892972443,0.49533586649778905,0.5700774288726881,0.5851074855703079,0.638629105839416,0.6589599913276539,0.7229880232500974
0.30388787261999844,0.35974903734819724,0.44621622514368764,0.45962724935732646,0.48756953892972443,0.49533586649778905,0.5700774288726881,0.5851074855703079,0.638629105839416,0.668054653385048,0.7135832959983134
0.30388787261999844,0.35974903734819724,0.44621622514368764,0.45962724935732646,0.49533586649778905,0.5074948182467386,0.5700774288726881,0.5770187674675115,0.638629105839416,0.668054653385048,0.7135832959983134
0.30388787261999844,0.35974903734819724,0.44621622514368764,0.45962724935732646,0.495752028064021,0.5074948182467386,0.5700774288726881,0.5770187674675115,0.6337878110190318,0.668054653385048,0.7135832959983134
0.30388787261999844,0.35974903734819724,0.44621622514368764,0.45962724935732646,0.495752028064021,0.5074948182467386,0.5746130555567942,0.5770187674675115,0.6337878110190318,0.668054653385048,0.7115002687423999
0.30388787261999844,0.35974903734819724,0.4522325811607962,0.45962724935732646,0.495752028064021,0.50318101927001,0.5746130555567942,0.5770187674675115,0.6337878110190318,0.668054653385048,0.7115002687423999
0.30388787261999844,0.35974903734819724,0.4522325811607962,0.45962724935732646,0.495752028064021,0.50318101927001,0.5550323719835197,0.5770187674675115,0.6337878110190318,0.668054653385048,0.7389679837753157
0.30388787261999844,0.3589504594793924,0.4522688554432796,0.45962724935732646,0.495752028064021,0.50318101927001,0.5550323719835197,0.5770187674675115,0.6337878110190318,0.668054653385048,0.7389679837753157
0.30388787261999844,0.3589504594793924,0.44273486217715496,0.45962724935732646,0.495752028064021,0.5133817389725903,0.5550323719835197,0.5770187674675115,0.6337878110190318,0.668054653385048,0.7389679837753157
0.30388787261999844,0.3589504594793924,0.44273486217715496,0.45962724935732646,0.49322352519917645,0.5133817389725903,0.5550323719835197,0.5809481556597794,0.6337878110190318,0.668054653385048,0.7389679837753157
