0.30263631433017546,0.36204892029272867,0.39940046232569926,0.4538995977641958,0.5020307243643337,0.5385559035344716,0.557205933972547,0.5994994273109066,0.6064769744543987,0.6626841013035681,0.7471777652131436
0.30263631433017546,0.36673230976071153,0.39940046232569926,0.45325250934195754,0.5020307243643337,0.5385559035344716,0.557205933972547,0.5994994273109066,0.6064769744543987,0.6626841013035681,0.7471777652131436
0.30263631433017546,0.36673230976071153,0.39940046232569926,0.45325250934195754,0.5020307243643337,0.5385559035344716,0.557205933972547,0.5994994273109066,0.6064769744543987,0.674669235321305,0.7320609445318007
0.30263631433017546,0.36673230976071153,0.39940046232569926,0.45325250934195754,0.5020307243643337,0.5385559035344716,0.557205933972547,0.5994994273109066,0.6064769744543987,0.6925154904035061,0.7204793941036826
0.30263631433017546,0.36673230976071153,0.39940046232569926,0.45325250934195754,0.5020307243643337,0.5087091168649915,0.557205933972547,0.6064769744543987,0.6355499549237689,0.6925154904035061,0.7204793941036826
0.30263631433017546,0.36673230976071153,0.39940046232569926,0.45325250934195754,0.45590178133094916,0.5087091168649915,0.5992513074593999,0.6064769744543987,0.6355499549237689,0.6925154904035061,0.7204793941036826
0.30263631433017546,0.36673230976071153,0.39940046232569926,0.45325250934195754,0.49327936397868105,0.5087091168649915,0.5642310601652508,0.6064769744543987,0.6355499549237689,0.6925154904035061,0.7204793941036826
0.30263631433017546,0.36673230976071153,0.45325250934195754,0.47878989391577065,0.49327936397868105,0.5087091168649915,0.5305148339613424,0.5642310601652508,0.6355499549237689,0.6925154904035061,0.7204793941036826
0.30263631433017546,0.36673230976071153,0.45325250934195754,0.47878989391577065,0.5087091168649915,0.5211710691564926,0.5305148339613424,0.5387399478160928,0.6355499549237689,0.6925154904035061,0.7204793941036826
0.3174388940864915,0.3538843943989767,0.45325250934195754,0.47878989391577065,0.5087091168649915,0.5211710691564926,0.5305148339613424,0.5387399478160928,0.6355499549237689,0.6925154904035061,0.7204793941036826
0.3174388940864915,0.3538843943989767,0.45325250934195754,0.47878989391577065,0.5169430216743351,0.5211710691564926,0.5305148339613424,0.5387399478160928,0.6204192174231952,0.6925154904035061,0.7204793941036826
0.3174388940864915,0.3538843943989767,0.45325250934195754,0.47878989391577065,0.5169430216743351,0.5211710691564926,0.5305148339613424,0.5387399478160928,0.6204192174231952,0.7036003311273257,0.7076954693807886
