0.33850108681627344,0.35711176603944683,0.42689021776673614,0.44516964237553264,0.4968868841249085,0.5203137413379011,0.5705948107621531,0.6324364397540447,0.6387433248490293,0.6420058328676735,0.7472065001190358
0.33850108681627344,0.35711176603944683,0.42950449508676564,0.44516964237553264,0.4968868841249085,0.5203137413379011,0.5676893914346801,0.6324364397540447,0.6387433248490293,0.6420058328676735,0.7472065001190358
0.33850108681627344,0.35364867878247297,0.42950449508676564,0.44516964237553264,0.4969083468760402,0.5203137413379011,0.5676893914346801,0.6324364397540447,0.6387433248490293,0.6420058328676735,0.7472065001190358
0.33850108681627344,0.35364867878247297,0.4274965800273598,0.44697570618914734,0.4969083468760402,0.5203137413379011,0.5676893914346801,0.6324364397540447,0.6387433248490293,0.6420058328676735,0.7472065001190358
0.33850108681627344,0.35364867878247297,0.4274965800273598,0.44697570618914734,0.4969083468760402,0.5203137413379011,0.5676893914346801,0.6324364397540447,0.6387433248490293,0.6436131066455968,0.7481645362821476
0.3365724603785353,0.35522131933578965,0.4274965800273598,0.44697570618914734,0.4969083468760402,0.5203137413379011,0.5676893914346801,0.6324364397540447,0.6387433248490293,0.6436131066455968,0.7481645362821476
0.3365724603785353,0.35522131933578965,0.4075350342888785,0.46590895198197135,0.4969083468760402,0.5203137413379011,0.5676893914346801,0.6324364397540447,0.6387433248490293,0.6436131066455968,0.7481645362821476
0.3365724603785353,0.35522131933578965,0.4075350342888785,0.4572496422193048,0.46590895198197135,0.5203137413379011,0.6039674079698611,0.6324364397540447,0.6387433248490293,0.6436131066455968,0.7481645362821476
0.3296787763899348,0.36061939995629233,0.4075350342888785,0.4572496422193048,0.46590895198197135,0.5203137413379011,0.6039674079698611,0.6324364397540447,0.6387433248490293,0.6436131066455968,0.7481645362821476
0.3296787763899348,0.36061939995629233,0.4075350342888785,0.4572496422193048,0.46590895198197135,0.5652936155422776,0.5874183079979504,0.6039674079698611,0.6324364397540447,0.6436131066455968,0.7481645362821476
0.3296787763899348,0.36061939995629233,0.4075350342888785,0.46590895198197135,0.47106519296512045,0.5652936155422776,0.5874183079979504,0.5900159435432265,0.6324364397540447,0.6436131066455968,0.7481645362821476
0.3296787763899348,0.36061939995629233,0.4075350342888785,0.46590895198197135,0.47106519296512045,0.5330439383935303,0.5900159435432265,0.6230178903118584,0.6324364397540447,0.6436131066455968,0.7481645362821476
0.3296787763899348,0.36061939995629233,0.4075350342888785,0.46590895198197135,0.4765048327344642,0.5330439383935303,0.5900159435432265,0.6165698087157468,0.6324364397540447,0.6436131066455968,0.7481645362821476
0.31599351020222494,0.3737375121623659,0.4075350342888785,0.46590895198197135,0.4765048327344642,0.5330439383935303,0.5900159435432265,0.6165698087157468,0.6324364397540447,0.6436131066455968,0.7481645362821476
0.31599351020222494,0.3737375121623659,0.4075350342888785,0.46590895198197135,0.4765048327344642,0.5550548700744868,0.5900159435432265,0.593090406082532,0.6324364397540447,0.6436131066455968,0.7481645362821476
0.31599351020222494,0.3737375121623659,0.4075350342888785,0.46590895198197135,0.4765048327344642,0.5668606944675778,0.5823183270587491,0.5900159435432265,0.6324364397540447,0.6436131066455968,0.7481645362821476
0.31599351020222494,0.3737375121623659,0.40693600922878564,0.46590895198197135,0.4765048327344642,0.5668606944675778,0.5823183270587491,0.5900159435432265,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3762555243069506,0.40693600922878564,0.46590895198197135,0.4765048327344642,0.5668606944675778,0.5823183270587491,0.5900159435432265,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3762555243069506,0.4067035348310493,0.46590895198197135,0.4765048327344642,0.5668606944675778,0.581782972180092,0.5900159435432265,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3793471683337486,0.4067035348310493,0.46333787037150576,0.4765048327344642,0.5668606944675778,0.581782972180092,0.5900159435432265,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3793471683337486,0.4067035348310493,0.46333787037150576,0.4678401660775579,0.5778672139449346,0.581782972180092,0.5900159435432265,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3793471683337486,0.4067035348310493,0.46333787037150576,0.4775871253634818,0.5778672139449346,0.581782972180092,0.5987401628136364,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3791260153378409,0.4067035348310493,0.46333787037150576,0.4775871253634818,0.5778672139449346,0.581782972180092,0.5949541761050728,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3791260153378409,0.4096575119386508,0.46333787037150576,0.4755741098866617,0.5778672139449346,0.581782972180092,0.5949541761050728,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3791260153378409,0.4096575119386508,0.46333787037150576,0.4755741098866617,0.5665735993041573,0.5927840514915594,0.5949541761050728,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3791260153378409,0.4096575119386508,0.46333787037150576,0.4939753803880076,0.5613560361362453,0.5665735993041573,0.5927840514915594,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3842023410755696,0.4096575119386508,0.4578520471401406,0.4939753803880076,0.5613560361362453,0.5665735993041573,0.5927840514915594,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3842023410755696,0.4096575119386508,0.4578520471401406,0.4939753803880076,0.5182954273401963,0.5613560361362453,0.6340540351123103,0.6416341490539671,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3842023410755696,0.4096575119386508,0.4578520471401406,0.4939753803880076,0.5264388741750713,0.5613560361362453,0.6322252400443747,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3790283460098666,0.4096575119386508,0.4627904052184707,0.4939753803880076,0.5264388741750713,0.5613560361362453,0.6322252400443747,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3790283460098666,0.4096575119386508,0.4627904052184707,0.4939753803880076,0.5364993477945794,0.5613560361362453,0.6224774884866608,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3757958389941128,0.4096575119386508,0.46817410306561186,0.4939753803880076,0.5364993477945794,0.5613560361362453,0.6224774884866608,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3757958389941128,0.425008125473986,0.45346287359241383,0.4939753803880076,0.5364993477945794,0.5613560361362453,0.6224774884866608,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3757958389941128,0.425008125473986,0.45346287359241383,0.5174260585117898,0.5364993477945794,0.5613560361362453,0.5926281463077205,0.6340540351123103,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3757958389941128,0.425008125473986,0.45346287359241383,0.49504557517018577,0.5174260585117898,0.5613560361362453,0.6340540351123103,0.6395925571672271,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3757958389941128,0.425008125473986,0.451327287580351,0.49504557517018577,0.5174260585117898,0.5656630458555078,0.6340540351123103,0.6395925571672271,0.6436131066455968,0.7481645362821476
0.31154021748153066,0.3757958389941128,0.425008125473986,0.451327287580351,0.49504557517018577,0.5174260585117898,0.5656630458555078,0.6340974744050883,0.6395925571672271,0.6436131066455968,0.7496231005464045
0.31154021748153066,0.3757958389941128,0.425008125473986,0.451327287580351,0.5174260585117898,0.5595873177914997,0.5656630458555078,0.5709065213002221,0.6340974744050883,0.6436131066455968,0.7496231005464045
0.31154021748153066,0.3757958389941128,0.425008125473986,0.451327287580351,0.5319426437293187,0.5531538116642616,0.5595873177914997,0.5709065213002221,0.6340974744050883,0.6436131066455968,0.7496231005464045
0.30034718768030877,0.38862460934258924,0.425008125473986,0.451327287580351,0.5319426437293187,0.5531538116642616,0.5595873177914997,0.5709065213002221,0.6340974744050883,0.6436131066455968,0.7496231005464045
0.31079756044947343,0.3798723447998729,0.425008125473986,0.451327287580351,0.5319426437293187,0.5531538116642616,0.5595873177914997,0.5709065213002221,0.6340974744050883,0.6436131066455968,0.7496231005464045
0.31079756044947343,0.3798723447998729,0.425008125473986,0.451327287580351,0.5274731653517407,0.5319426437293187,0.5531538116642616,0.601329122252928,0.6340974744050883,0.6436131066455968,0.7496231005464045
0.31079756044947343,0.3798723447998729,0.425008125473986,0.451327287580351,0.48980742057884963,0.5274731653517407,0.5917026551797709,0.601329122252928,0.6340974744050883,0.6436131066455968,0.7496231005464045
0.31079756044947343,0.3798723447998729,0.425008125473986,0.451327287580351,0.5253334127173136,0.5274731653517407,0.560978287291518,0.601329122252928,0.6340974744050883,0.6436131066455968,0.7496231005464045
0.31079756044947343,0.3798723447998729,0.425008125473986,0.451327287580351,0.5253334127173136,0.5274731653517407,0.5469536472151088,0.619995081279446,0.6340974744050883,0.6436131066455968,0.7496231005464045
0.31079756044947343,0.3798723447998729,0.425008125473986,0.451327287580351,0.5253334127173136,0.5274731653517407,0.5469536472151088,0.619995081279446,0.6340974744050883,0.6468319038803038,0.7450077047067679
0.31079756044947343,0.38564209424756624,0.425008125473986,0.4472129635452697,0.5253334127173136,0.5274731653517407,0.5469536472151088,0.619995081279446,0.6340974744050883,0.6468319038803038,0.7450077047067679
0.31079756044947343,0.38564209424756624,0.425008125473986,0.4472129635452697,0.5253334127173136,0.5274731653517407,0.5469536472151088,0.619995081279446,0.6340974744050883,0.6494417168635812,0.7446990036876496
0.31079756044947343,0.38724757094349915,0.425008125473986,0.44448911607604386,0.5253334127173136,0.5274731653517407,0.5469536472151088,0.619995081279446,0.6340974744050883,0.6494417168635812,0.7446990036876496
0.31079756044947343,0.38724757094349915,0.425008125473986,0.44448911607604386,0.5253334127173136,0.5274731653517407,0.5411039857255058,0.6281088234149379,0.6340974744050883,0.6494417168635812,0.7446990036876496
0.31079756044947343,0.39929870798001726,0.425008125473986,0.4352994288683416,0.5253334127173136,0.5274731653517407,0.5411039857255058,0.6281088234149379,0.6340974744050883,0.6494417168635812,0.7446990036876496
0.31079756044947343,0.3817700198905309,0.425008125473986,0.4487232181007996,0.5253334127173136,0.5274731653517407,0.5411039857255058,0.6281088234149379,0.6340974744050883,0.6494417168635812,0.7446990036876496
0.31079756044947343,0.3817700198905309,0.425008125473986,0.4487232181007996,0.5253334127173136,0.5274731653517407,0.5411039857255058,0.6281088234149379,0.6345769631688672,0.6489605355884426,0.7446990036876496
0.31079756044947343,0.37750822216473895,0.425008125473986,0.45419758232596913,0.5253334127173136,0.5274731653517407,0.5411039857255058,0.6281088234149379,0.6345769631688672,0.6489605355884426,0.7446990036876496
0.31079756044947343,0.37261475332895283,0.425008125473986,0.45419758232596913,0.5274731653517407,0.5336073880040535,0.5411039857255058,0.6281088234149379,0.6345769631688672,0.6489605355884426,0.7446990036876496
0.31079756044947343,0.381117592600915,0.425008125473986,0.44594263909914766,0.5274731653517407,0.5336073880040535,0.5411039857255058,0.6281088234149379,0.6345769631688672,0.6489605355884426,0.7446990036876496
