0.03489226398334441,0.06287671772538599,0.06430262951114611,0.1357841720317085,0.1512219825565038,0.1717400368267443,0.2075206590250488,0.2617472425037087,0.29591279860873615,0.3212749214415848,0.3576571897850226
0.03489226398334441,0.06287671772538599,0.06430262951114611,0.1357841720317085,0.1512219825565038,0.17734319380475685,0.2075206590250488,0.2617472425037087,0.29591279860873615,0.3212749214415848,0.34948839548498833
0.034500378007768714,0.06287671772538599,0.06430262951114611,0.1357841720317085,0.1512219825565038,0.17734319380475685,0.20861473214516985,0.2617472425037087,0.29591279860873615,0.3212749214415848,0.34948839548498833
0.034500378007768714,0.06287671772538599,0.0638270010404334,0.1357841720317085,0.1523566431320389,0.17734319380475685,0.20861473214516985,0.2617472425037087,0.29591279860873615,0.3212749214415848,0.34948839548498833
0.06287671772538599,0.0638270010404334,0.08080605455930769,0.1357841720317085,0.1523566431320389,0.16161736783654362,0.17734319380475685,0.2617472425037087,0.29591279860873615,0.3212749214415848,0.34948839548498833
0.06287671772538599,0.0638270010404334,0.08080605455930769,0.1357841720317085,0.1523566431320389,0.15859894100721436,0.18000708277999114,0.2617472425037087,0.29591279860873615,0.3212749214415848,0.34948839548498833
0.06287671772538599,0.0638270010404334,0.08080605455930769,0.1357841720317085,0.1523566431320389,0.15859894100721436,0.18000708277999114,0.2617472425037087,0.28436769394261424,0.29591279860873615,0.38687612064120747
0.06287671772538599,0.0701965888561715,0.08080605455930769,0.13008112841120142,0.1523566431320389,0.15859894100721436,0.18000708277999114,0.2617472425037087,0.28436769394261424,0.29591279860873615,0.38687612064120747
0.06287671772538599,0.06791760928899843,0.08080605455930769,0.13008112841120142,0.15668363810483676,0.15859894100721436,0.18000708277999114,0.2617472425037087,0.28436769394261424,0.29591279860873615,0.38687612064120747
0.0627138338390033,0.06806899672770313,0.08080605455930769,0.13008112841120142,0.15668363810483676,0.15859894100721436,0.18000708277999114,0.2617472425037087,0.28436769394261424,0.29591279860873615,0.38687612064120747
0.0627138338390033,0.06806899672770313,0.08080605455930769,0.13008112841120142,0.15668363810483676,0.15859894100721436,0.18000708277999114,0.23793765915494486,0.28436769394261424,0.29591279860873615,0.4108876150648588
0.0627138338390033,0.06806899672770313,0.08080605455930769,0.13008112841120142,0.15714960626834132,0.15859894100721436,0.17927378789995807,0.23793765915494486,0.28436769394261424,0.29591279860873615,0.4108876150648588
0.0627138338390033,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15714960626834132,0.1736106615530777,0.17927378789995807,0.23793765915494486,0.28436769394261424,0.29591279860873615,0.4108876150648588
0.0627138338390033,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15714960626834132,0.1736106615530777,0.17927378789995807,0.22958699052285014,0.23793765915494486,0.35117784610055,0.4108876150648588
0.0627138338390033,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15714960626834132,0.1736106615530777,0.17927378789995807,0.23793765915494486,0.2878315872285577,0.29239544982362375,0.4108876150648588
0.0627138338390033,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15714960626834132,0.1736106615530777,0.17927378789995807,0.23793765915494486,0.29239544982362375,0.3373261404740533,0.36015039056628134
0.0627138338390033,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15714960626834132,0.1736106615530777,0.17927378789995807,0.23793765915494486,0.2929483512292437,0.3368310747459868,0.36015039056628134
0.0627138338390033,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15714960626834132,0.1736106615530777,0.17927378789995807,0.23793765915494486,0.23932209114287445,0.36015039056628134,0.38870898944300286
0.0627138338390033,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15714960626834132,0.17593250782796846,0.17927378789995807,0.2361079688514899,0.23932209114287445,0.36015039056628134,0.38870898944300286
0.0627138338390033,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15714960626834132,0.17593250782796846,0.19559907879385602,0.21851596329751866,0.23932209114287445,0.36015039056628134,0.38870898944300286
0.06257118732371593,0.06579079224265695,0.06806899672770313,0.13008112841120142,0.15711169583206988,0.17593250782796846,0.19559907879385602,0.21851596329751866,0.23932209114287445,0.36015039056628134,0.38870898944300286
0.06257118732371593,0.06806899672770313,0.11654267760024797,0.1258660168331346,0.13008112841120142,0.15711169583206988,0.19559907879385602,0.21851596329751866,0.23932209114287445,0.36015039056628134,0.38870898944300286
0.06257118732371593,0.06806899672770313,0.11654267760024797,0.1258660168331346,0.13008112841120142,0.15711169583206988,0.19559907879385602,0.21851596329751866,0.23932209114287445,0.37107323797545705,0.37770197226060664
0.06303152214983654,0.06806899672770313,0.11654267760024797,0.12448728396029882,0.13008112841120142,0.15711169583206988,0.19559907879385602,0.21851596329751866,0.23932209114287445,0.37107323797545705,0.37770197226060664
0.06303152214983654,0.06806899672770313,0.11654267760024797,0.12448728396029882,0.13008112841120142,0.15711169583206988,0.19559907879385602,0.23932209114287445,0.24398731011618102,0.3522061887709335,0.37107323797545705
0.06303152214983654,0.0695068805520654,0.11654267760024797,0.12448728396029882,0.13008112841120142,0.15432560939839757,0.19559907879385602,0.23932209114287445,0.24398731011618102,0.3522061887709335,0.37107323797545705
0.06303152214983654,0.0695068805520654,0.11654267760024797,0.12448728396029882,0.13008112841120142,0.15432560939839757,0.17668559493505645,0.23932209114287445,0.2616605717646106,0.3522061887709335,0.37107323797545705
0.05795089304823782,0.0695068805520654,0.11654267760024797,0.12448728396029882,0.13008112841120142,0.15767225988016703,0.17668559493505645,0.23932209114287445,0.2616605717646106,0.3522061887709335,0.37107323797545705
