0.28942635380565984,0.3690512267261443,0.4255654553958621,0.45453857505013434,0.4620887608321739,0.4981801290259488,0.5764837206031859,0.6267741445564244,0.6360211857897584,0.6797715044390953,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.45453857505013434,0.4620887608321739,0.4981801290259488,0.5764837206031859,0.6267741445564244,0.6360211857897584,0.6797715044390953,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.4549432747870426,0.4616402692751792,0.4981801290259488,0.5764837206031859,0.6267741445564244,0.6360211857897584,0.6797715044390953,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.4549432747870426,0.4616402692751792,0.5623411633973324,0.5655904232994118,0.5764837206031859,0.6267741445564244,0.6797715044390953,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.4549432747870426,0.4616402692751792,0.5623411633973324,0.5655904232994118,0.5764837206031859,0.6267741445564244,0.6797715044390953,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.4549432747870426,0.4616402692751792,0.5623411633973324,0.5655904232994118,0.5767603222108069,0.6267741445564244,0.6779512958918785,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.4616402692751792,0.46579903636510456,0.5623411633973324,0.5655904232994118,0.5767603222108069,0.616885993485342,0.6779512958918785,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.46579903636510456,0.5201957232586041,0.5521206085189431,0.5623411633973324,0.5655904232994118,0.5767603222108069,0.6779512958918785,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.4518431997554772,0.5201957232586041,0.5623411633973324,0.5645019902381665,0.5655904232994118,0.5767603222108069,0.6779512958918785,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.45824095397162,0.5143886941476682,0.5623411633973324,0.5645019902381665,0.5655904232994118,0.5767603222108069,0.6779512958918785,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.45824095397162,0.4598371481985333,0.5623411633973324,0.5655904232994118,0.5767603222108069,0.6212675973606406,0.6779512958918785,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.4577468589592453,0.45824095397162,0.5623411633973324,0.5673249822908657,0.5767603222108069,0.6212675973606406,0.6779512958918785,0.7737244269164407
0.28111561048758416,0.3743199771187965,0.4255654553958621,0.4577468589592453,0.45824095397162,0.5623411633973324,0.5673249822908657,0.5767603222108069,0.6212675973606406,0.6845497410655903,0.7664669462752147
0.28111561048758416,0.3833802758379163,0.4255654553958621,0.4486095545662674,0.45824095397162,0.5623411633973324,0.5673249822908657,0.5767603222108069,0.6212675973606406,0.6845497410655903,0.7664669462752147
0.28111561048758416,0.3833802758379163,0.4255654553958621,0.4486095545662674,0.460611252098127,0.5623411633973324,0.5673249822908657,0.5747152585497268,0.6212675973606406,0.6845497410655903,0.7664669462752147
0.28111561048758416,0.3833802758379163,0.4255654553958621,0.4486095545662674,0.460611252098127,0.5623411633973324,0.5673249822908657,0.5716621774731172,0.6212675973606406,0.6845497410655903,0.7696210342286135
