0.3132972088138568,0.3548092365222224,0.4396773823003331,0.44561011810374357,0.447337575351641,0.5068526041816732,0.576362841337147,0.6004803402042548,0.6272271028214713,0.6884769520047103,0.7218521091184643
0.3132972088138568,0.3548092365222224,0.4396773823003331,0.44561011810374357,0.447337575351641,0.5281147744886049,0.576362841337147,0.6004803402042548,0.6065194411907551,0.6884769520047103,0.7218521091184643
0.3132972088138568,0.3548092365222224,0.4396773823003331,0.44561011810374357,0.447337575351641,0.5595988063660478,0.5758090558785945,0.576362841337147,0.6004803402042548,0.6884769520047103,0.7218521091184643
0.3132972088138568,0.3548092365222224,0.44561011810374357,0.447337575351641,0.44817051946190545,0.5595988063660478,0.5758090558785945,0.576362841337147,0.5931113628672738,0.6884769520047103,0.7218521091184643
0.3132972088138568,0.3548092365222224,0.43489344006653496,0.447337575351641,0.44817051946190545,0.5595988063660478,0.5758090558785945,0.576362841337147,0.6049275795132149,0.6884769520047103,0.7218521091184643
0.3132972088138568,0.3548092365222224,0.43489344006653496,0.447337575351641,0.44817051946190545,0.5595988063660478,0.5758090558785945,0.576362841337147,0.6049275795132149,0.6998620600903245,0.7094696460824266
0.3132972088138568,0.3548092365222224,0.43489344006653496,0.447337575351641,0.44817051946190545,0.5595988063660478,0.5755536512758448,0.5758090558785945,0.6049275795132149,0.6998620600903245,0.7087078444395247
0.3132972088138568,0.3548092365222224,0.4447918668973324,0.447337575351641,0.44817051946190545,0.5595988063660478,0.5755536512758448,0.5758090558785945,0.5925287146763901,0.6998620600903245,0.7087078444395247
0.3132972088138568,0.3548092365222224,0.4447918668973324,0.447337575351641,0.44817051946190545,0.5248857130599345,0.5755536512758448,0.5925287146763901,0.6100346434117787,0.6998620600903245,0.7087078444395247
0.3132972088138568,0.3548092365222224,0.447337575351641,0.44817051946190545,0.4525775807473084,0.5248857130599345,0.5755536512758448,0.5925287146763901,0.6033021837021256,0.6998620600903245,0.7087078444395247
