0.3229425287356322,0.342081211646429,0.43384068868951925,0.4526890143432106,0.46804963275204514,0.47203002551067225,0.5794239806563578,0.61869412858471,0.628134569229496,0.6780555014865788,0.7574354430063777
0.3229425287356322,0.342081211646429,0.43384068868951925,0.4526890143432106,0.46804963275204514,0.5187686344663088,0.5663382688681536,0.5794239806563578,0.628134569229496,0.6780555014865788,0.7574354430063777
0.3229425287356322,0.342081211646429,0.43384068868951925,0.46804963275204514,0.5187686344663088,0.5207574556755746,0.550839388442977,0.5663382688681536,0.5794239806563578,0.6780555014865788,0.7574354430063777
0.3229425287356322,0.342081211646429,0.43384068868951925,0.43390072000608343,0.5187686344663088,0.5207574556755746,0.550839388442977,0.5794239806563578,0.607556624846516,0.6780555014865788,0.7574354430063777
0.3229425287356322,0.342081211646429,0.43384068868951925,0.43390072000608343,0.5105370278939086,0.5187686344663088,0.5717725606085481,0.5794239806563578,0.607556624846516,0.6780555014865788,0.7574354430063777
0.3229425287356322,0.342081211646429,0.3914525784542697,0.43390072000608343,0.5187686344663088,0.5411804948500627,0.5717725606085481,0.5794239806563578,0.607556624846516,0.6780555014865788,0.7574354430063777
0.3229425287356322,0.342081211646429,0.3914525784542697,0.42438546210415257,0.5187686344663088,0.5411804948500627,0.5717725606085481,0.5794239806563578,0.6220480803864163,0.6780555014865788,0.7574354430063777
0.3229425287356322,0.342081211646429,0.3914525784542697,0.42438546210415257,0.49728848027793077,0.5187686344663088,0.5794239806563578,0.6037767679990611,0.6220480803864163,0.6780555014865788,0.7574354430063777
0.3229425287356322,0.342081211646429,0.3914525784542697,0.42438546210415257,0.49728848027793077,0.5187686344663088,0.5794239806563578,0.6037767679990611,0.6220480803864163,0.6877278752173146,0.7479719225115542
0.3229425287356322,0.34381300491234607,0.3914525784542697,0.42438546210415257,0.49107553744001053,0.5187686344663088,0.5794239806563578,0.6037767679990611,0.6220480803864163,0.6877278752173146,0.7479719225115542
0.3229425287356322,0.34381300491234607,0.3914525784542697,0.42438546210415257,0.49107553744001053,0.5228345724907063,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.3229425287356322,0.34381300491234607,0.42438546210415257,0.43423199569304677,0.453187940304864,0.5228345724907063,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.3229425287356322,0.34381300491234607,0.41845857985871476,0.43423199569304677,0.453187940304864,0.531889215973951,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.3229425287356322,0.3426356241737065,0.41845857985871476,0.4386057486057486,0.453187940304864,0.531889215973951,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.30066539832153516,0.3633962975937054,0.41845857985871476,0.4386057486057486,0.453187940304864,0.531889215973951,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.30220785466733435,0.3633962975937054,0.41845857985871476,0.434175384163854,0.453187940304864,0.531889215973951,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.30220785466733435,0.3635874472179409,0.41845857985871476,0.434175384163854,0.45168283940903925,0.531889215973951,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.3039349769371974,0.3596153677968918,0.41845857985871476,0.434175384163854,0.45168283940903925,0.531889215973951,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.31313131313131315,0.3526096796036922,0.41845857985871476,0.434175384163854,0.45168283940903925,0.531889215973951,0.5794239806563578,0.6037767679990611,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.31313131313131315,0.3526096796036922,0.41845857985871476,0.434175384163854,0.4941104294478528,0.531889215973951,0.5794239806563578,0.5809752383901727,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.31313131313131315,0.3526096796036922,0.41845857985871476,0.434175384163854,0.5010944262728384,0.531889215973951,0.5654715766010697,0.5794239806563578,0.6248457506145295,0.6877278752173146,0.7479719225115542
0.31313131313131315,0.3526096796036922,0.41845857985871476,0.434175384163854,0.5010944262728384,0.531889215973951,0.5654715766010697,0.6062830942615212,0.6248457506145295,0.6636687858582726,0.7479719225115542
0.3005390641154492,0.36702122665865544,0.41845857985871476,0.434175384163854,0.5010944262728384,0.531889215973951,0.5654715766010697,0.6062830942615212,0.6248457506145295,0.6636687858582726,0.7479719225115542
0.3005390641154492,0.36702122665865544,0.41845857985871476,0.434175384163854,0.5010944262728384,0.531889215973951,0.5654715766010697,0.5896680693798341,0.6248457506145295,0.6751175963416897,0.7479719225115542
0.3005390641154492,0.36702122665865544,0.41845857985871476,0.434175384163854,0.5010944262728384,0.531889215973951,0.5654715766010697,0.6077630314419893,0.6248457506145295,0.66056126538738,0.7479719225115542
0.3005390641154492,0.36702122665865544,0.41845857985871476,0.434175384163854,0.45323188352781946,0.531889215973951,0.6077630314419893,0.6248457506145295,0.6316550989358857,0.66056126538738,0.7479719225115542
