0.29870684039087947,0.3578768349445041,0.3876584341276164,0.439296834013071,0.5081548929357614,0.5421680616684051,0.563407099991747,0.6213109661385523,0.6372402001715431,0.6917365081427581,0.7388110521578474
0.29870684039087947,0.3578768349445041,0.4163362206146727,0.439296834013071,0.5081548929357614,0.5354929812435949,0.5421680616684051,0.6213109661385523,0.6372402001715431,0.6917365081427581,0.7388110521578474
0.29870684039087947,0.3578768349445041,0.4163362206146727,0.47915599767559724,0.4992911385297792,0.5081548929357614,0.5354929812435949,0.6213109661385523,0.6372402001715431,0.6917365081427581,0.7388110521578474
0.27458804969696565,0.37795252546832153,0.4163362206146727,0.47915599767559724,0.4992911385297792,0.5081548929357614,0.5354929812435949,0.6213109661385523,0.6372402001715431,0.6917365081427581,0.7388110521578474
0.27458804969696565,0.375299488107412,0.4163362206146727,0.47915599767559724,0.5009997908387367,0.5081548929357614,0.5354929812435949,0.6213109661385523,0.6372402001715431,0.6917365081427581,0.7388110521578474
0.27458804969696565,0.375299488107412,0.4129720346505174,0.4836268701133566,0.5009997908387367,0.5081548929357614,0.5354929812435949,0.6213109661385523,0.6372402001715431,0.6917365081427581,0.7388110521578474
0.27458804969696565,0.375299488107412,0.4129720346505174,0.4836268701133566,0.5009997908387367,0.5081548929357614,0.5354929812435949,0.6213109661385523,0.63068793940269,0.6917365081427581,0.748448561393292
0.27458804969696565,0.375299488107412,0.4129720346505174,0.4716144903605855,0.5081548929357614,0.5121281551191986,0.5354929812435949,0.6213109661385523,0.63068793940269,0.6917365081427581,0.748448561393292
0.27458804969696565,0.375299488107412,0.4129720346505174,0.43223010357299585,0.4716144903605855,0.5081548929357614,0.6122072519105369,0.6213109661385523,0.63068793940269,0.6917365081427581,0.748448561393292
0.27458804969696565,0.375299488107412,0.4129720346505174,0.4716144903605855,0.5081548929357614,0.5167806065133858,0.5301463952084579,0.6213109661385523,0.63068793940269,0.6917365081427581,0.748448561393292
0.27458804969696565,0.375299488107412,0.4117039034963393,0.4716144903605855,0.5081548929357614,0.5167806065133858,0.5301463952084579,0.6213109661385523,0.63068793940269,0.6879035752547392,0.748448561393292
0.27458804969696565,0.37834420005352487,0.4117039034963393,0.46890964373945027,0.5081548929357614,0.5167806065133858,0.5301463952084579,0.6213109661385523,0.63068793940269,0.6879035752547392,0.748448561393292
0.27458804969696565,0.37834420005352487,0.4117039034963393,0.47672008675744065,0.4977175158240665,0.5167806065133858,0.5301463952084579,0.6213109661385523,0.63068793940269,0.6879035752547392,0.748448561393292
0.27458804969696565,0.37834420005352487,0.4117039034963393,0.4438014079702973,0.47672008675744065,0.5167806065133858,0.5898969222452364,0.6213109661385523,0.63068793940269,0.6879035752547392,0.748448561393292
0.2884502670259757,0.3672397482459884,0.4117039034963393,0.4438014079702973,0.47672008675744065,0.5167806065133858,0.5898969222452364,0.6213109661385523,0.63068793940269,0.6879035752547392,0.748448561393292
0.2884502670259757,0.3696970054719643,0.4117039034963393,0.44225580521487556,0.47672008675744065,0.5167806065133858,0.5898969222452364,0.6213109661385523,0.63068793940269,0.6879035752547392,0.748448561393292
0.2884502670259757,0.3696970054719643,0.4117039034963393,0.44225580521487556,0.47364821780073746,0.5167806065133858,0.5903939108553501,0.6213109661385523,0.63068793940269,0.6879035752547392,0.748448561393292
0.2884502670259757,0.3696970054719643,0.4117039034963393,0.44225580521487556,0.47364821780073746,0.5167806065133858,0.5903939108553501,0.6042787980418143,0.6213109661385523,0.7160346657137323,0.748448561393292
0.2884502670259757,0.3696970054719643,0.4117039034963393,0.44225580521487556,0.47364821780073746,0.5167806065133858,0.5903939108553501,0.5999374668642351,0.6213109661385523,0.7197838876345953,0.748448561393292
0.2884502670259757,0.3696970054719643,0.4117039034963393,0.44225580521487556,0.5167806065133858,0.5267032259693053,0.5646321864847201,0.5903939108553501,0.5999374668642351,0.7197838876345953,0.748448561393292
0.2884502670259757,0.3696970054719643,0.4117039034963393,0.44225580521487556,0.5167806065133858,0.5267032259693053,0.5372280358352782,0.5999374668642351,0.6166681613009296,0.7197838876345953,0.748448561393292
0.2884502670259757,0.3696970054719643,0.4117039034963393,0.44225580521487556,0.5267032259693053,0.5372280358352782,0.5383706053334434,0.5893798710603713,0.5999374668642351,0.7197838876345953,0.748448561393292
0.2884502670259757,0.3696970054719643,0.41251462691008134,0.44225580521487556,0.5267032259693053,0.5372280358352782,0.5383706053334434,0.5887273506962912,0.5999374668642351,0.7197838876345953,0.748448561393292
0.29619361679361095,0.3633120518379112,0.41251462691008134,0.44225580521487556,0.5267032259693053,0.5372280358352782,0.5383706053334434,0.5887273506962912,0.5999374668642351,0.7197838876345953,0.748448561393292
0.29619361679361095,0.3633120518379112,0.41251462691008134,0.44225580521487556,0.5267032259693053,0.5372280358352782,0.5383706053334434,0.5887273506962912,0.6069229196018725,0.7197838876345953,0.7345556967558351
0.29619361679361095,0.3724155428124274,0.41251462691008134,0.43215569043922375,0.5267032259693053,0.5372280358352782,0.5383706053334434,0.5887273506962912,0.6069229196018725,0.7197838876345953,0.7345556967558351
0.29619361679361095,0.3724155428124274,0.3965550772553243,0.44684294562299226,0.5267032259693053,0.5372280358352782,0.5383706053334434,0.5887273506962912,0.6069229196018725,0.7197838876345953,0.7345556967558351
0.29619361679361095,0.3724155428124274,0.3965550772553243,0.44684294562299226,0.5267032259693053,0.5372280358352782,0.5383706053334434,0.5887273506962912,0.6046074694798939,0.7197838876345953,0.7376467026825634
0.28601845045331425,0.3801644716132069,0.3965550772553243,0.44684294562299226,0.5267032259693053,0.5372280358352782,0.5383706053334434,0.5887273506962912,0.6046074694798939,0.7197838876345953,0.7376467026825634
0.28601845045331425,0.3801644716132069,0.3965550772553243,0.44684294562299226,0.45093868328375863,0.5383706053334434,0.5887273506962912,0.6046074694798939,0.6250942267323353,0.7197838876345953,0.7376467026825634
0.28601845045331425,0.3801644716132069,0.4034767205213137,0.44199763052699464,0.45093868328375863,0.5383706053334434,0.5887273506962912,0.6046074694798939,0.6250942267323353,0.7197838876345953,0.7376467026825634
0.28601845045331425,0.3801644716132069,0.4034767205213137,0.44199763052699464,0.45093868328375863,0.5383706053334434,0.5887273506962912,0.5971793105888822,0.6250942267323353,0.7197838876345953,0.7513161003447002
0.28601845045331425,0.3801644716132069,0.4034767205213137,0.45093868328375863,0.4675593659854351,0.5383706053334434,0.575089168126119,0.5887273506962912,0.6250942267323353,0.7197838876345953,0.7513161003447002
0.28601845045331425,0.3801644716132069,0.4034767205213137,0.4675593659854351,0.4919035624325297,0.4970581227487421,0.575089168126119,0.5887273506962912,0.6250942267323353,0.7197838876345953,0.7513161003447002
0.28601845045331425,0.3801644716132069,0.42819887652526123,0.4425739227157976,0.4919035624325297,0.4970581227487421,0.575089168126119,0.5887273506962912,0.6250942267323353,0.7197838876345953,0.7513161003447002
0.28601845045331425,0.3801644716132069,0.4344313864338921,0.4425739227157976,0.4919035624325297,0.4931220601178576,0.575089168126119,0.5887273506962912,0.6250942267323353,0.7197838876345953,0.7513161003447002
0.28601845045331425,0.3801644716132069,0.4306291841288848,0.4425739227157976,0.4919035624325297,0.49724791515353045,0.575089168126119,0.5887273506962912,0.6250942267323353,0.7197838876345953,0.7513161003447002
0.28601845045331425,0.3801644716132069,0.4099574310568203,0.4425739227157976,0.4919035624325297,0.49724791515353045,0.575089168126119,0.5985030922961776,0.6250942267323353,0.7197838876345953,0.7513161003447002
0.28601845045331425,0.3801644716132069,0.4099574310568203,0.4425739227157976,0.4919035624325297,0.49724791515353045,0.5837617268165097,0.5985030922961776,0.6250942267323353,0.7197838876345953,0.7346527613178478
0.28601845045331425,0.3801644716132069,0.40341997839718324,0.4500911109925623,0.4919035624325297,0.49724791515353045,0.5837617268165097,0.5985030922961776,0.6250942267323353,0.7197838876345953,0.7346527613178478
0.28601845045331425,0.3801644716132069,0.40341997839718324,0.4500911109925623,0.4919035624325297,0.49724791515353045,0.5854942977545474,0.5985030922961776,0.6250942267323353,0.7197838876345953,0.7382938760593252
0.28601845045331425,0.3801644716132069,0.40341997839718324,0.4627594495099249,0.4919035624325297,0.49724791515353045,0.5854942977545474,0.5908445484582993,0.6250942267323353,0.7197838876345953,0.7382938760593252
0.28601845045331425,0.3801644716132069,0.4152564538855499,0.4627594495099249,0.4919035624325297,0.49724791515353045,0.5790016820106121,0.5854942977545474,0.6250942267323353,0.7197838876345953,0.7382938760593252
0.28601845045331425,0.3801644716132069,0.4152564538855499,0.4627594495099249,0.4919035624325297,0.49221816096896726,0.5790016820106121,0.5854942977545474,0.6337916400710749,0.7197838876345953,0.7382938760593252
0.28601845045331425,0.3801644716132069,0.4152564538855499,0.4627594495099249,0.4919035624325297,0.49221816096896726,0.5758804003720422,0.5790016820106121,0.6337916400710749,0.7197838876345953,0.7465370926383238
0.28601845045331425,0.3801644716132069,0.4152564538855499,0.4627594495099249,0.4919035624325297,0.49221816096896726,0.5753532679080209,0.5790016820106121,0.6337916400710749,0.7186908739583753,0.7465370926383238
0.2865850699331243,0.38167059760468036,0.4152564538855499,0.4627594495099249,0.4919035624325297,0.49221816096896726,0.5753532679080209,0.5790016820106121,0.6337916400710749,0.7186908739583753,0.7465370926383238
0.2865850699331243,0.38167059760468036,0.4152564538855499,0.4618823938281446,0.4919035624325297,0.49261044878315435,0.5753532679080209,0.5790016820106121,0.6337916400710749,0.7186908739583753,0.7465370926383238
0.2865850699331243,0.38167059760468036,0.4152564538855499,0.4618823938281446,0.4919035624325297,0.49261044878315435,0.5790016820106121,0.5803987121608974,0.6337916400710749,0.7186908739583753,0.7377691822187737
0.2865850699331243,0.38167059760468036,0.4152564538855499,0.4417290759767103,0.4919035624325297,0.49261044878315435,0.5803987121608974,0.5997536475961565,0.6337916400710749,0.7186908739583753,0.7377691822187737
0.3022678364509187,0.36662798509741645,0.4152564538855499,0.4417290759767103,0.4919035624325297,0.49261044878315435,0.5803987121608974,0.5997536475961565,0.6337916400710749,0.7186908739583753,0.7377691822187737
0.3022678364509187,0.36083243587604474,0.4152564538855499,0.44744788636069066,0.4919035624325297,0.49261044878315435,0.5803987121608974,0.5997536475961565,0.6337916400710749,0.7186908739583753,0.7377691822187737
0.3022678364509187,0.36083243587604474,0.4152564538855499,0.44744788636069066,0.4799047878052131,0.5060359348680517,0.5803987121608974,0.5997536475961565,0.6337916400710749,0.7186908739583753,0.7377691822187737
0.3022678364509187,0.36083243587604474,0.4152564538855499,0.44744788636069066,0.4799047878052131,0.5060359348680517,0.5944065002355158,0.5997536475961565,0.6337916400710749,0.7058828263966581,0.7377691822187737
0.2791453282886238,0.38148593411877857,0.4152564538855499,0.44744788636069066,0.4799047878052131,0.5060359348680517,0.5944065002355158,0.5997536475961565,0.6337916400710749,0.7058828263966581,0.7377691822187737
0.2791453282886238,0.38148593411877857,0.41519661811794567,0.44744788636069066,0.4799047878052131,0.5060359348680517,0.5952110677545229,0.5997536475961565,0.6337916400710749,0.7058828263966581,0.7377691822187737
0.2791453282886238,0.38148593411877857,0.41519661811794567,0.44744788636069066,0.4799047878052131,0.5060359348680517,0.5840603638048893,0.5997536475961565,0.6337916400710749,0.718513597379767,0.7377691822187737
0.2791453282886238,0.38148593411877857,0.41519661811794567,0.44744788636069066,0.4799047878052131,0.5007084722114564,0.5840603638048893,0.5997536475961565,0.6406231546771336,0.718513597379767,0.7377691822187737
0.2791453282886238,0.38148593411877857,0.41519661811794567,0.44744788636069066,0.4799047878052131,0.5007084722114564,0.5873124564741672,0.5997536475961565,0.6406231546771336,0.7147288634176313,0.7377691822187737
0.2791453282886238,0.38148593411877857,0.41519661811794567,0.44726725071474904,0.4799047878052131,0.5007084722114564,0.5873124564741672,0.598528990868295,0.6406231546771336,0.7147288634176313,0.7377691822187737
