0.0633376060404327,0.08309640108130797,0.08415426945491407,0.11561411142480327,0.11961720702906391,0.142021482124509,0.22250153422804622,0.22351329059837016,0.22857729620488737,0.36265048253905086,0.4091569448275014
0.05752895752895753,0.08309640108130797,0.08415426945491407,0.11561411142480327,0.11961720702906391,0.14607092535691854,0.22250153422804622,0.22351329059837016,0.22857729620488737,0.36265048253905086,0.4091569448275014
0.05752895752895753,0.08309640108130797,0.08415426945491407,0.11561411142480327,0.11961720702906391,0.14607092535691854,0.22351329059837016,0.22857729620488737,0.2581029402545295,0.32784224153713376,0.4091569448275014
0.05752895752895753,0.08309640108130797,0.08415426945491407,0.11561411142480327,0.11961720702906391,0.14607092535691854,0.2182257151052891,0.22857729620488737,0.2581029402545295,0.32784224153713376,0.4164888964737505
0.0707710131253989,0.08309640108130797,0.08415426945491407,0.11561411142480327,0.11961720702906391,0.1336523796822531,0.2182257151052891,0.22857729620488737,0.2581029402545295,0.32784224153713376,0.4164888964737505
0.0707710131253989,0.08309640108130797,0.08415426945491407,0.11561411142480327,0.11961720702906391,0.16491702039033554,0.2182257151052891,0.22624033036700983,0.22857729620488737,0.32784224153713376,0.4164888964737505
0.0707710131253989,0.08309640108130797,0.08415426945491407,0.11561411142480327,0.11961720702906391,0.16491702039033554,0.21618647622471715,0.22624033036700983,0.2307753183485445,0.32784224153713376,0.4164888964737505
0.06146634998258471,0.0707710131253989,0.08309640108130797,0.08415426945491407,0.16491702039033554,0.1749378206473108,0.21618647622471715,0.22624033036700983,0.2307753183485445,0.32784224153713376,0.4164888964737505
0.06173789394018383,0.0707710131253989,0.08309640108130797,0.0832173787419117,0.16491702039033554,0.1749378206473108,0.21618647622471715,0.22624033036700983,0.2307753183485445,0.32784224153713376,0.4164888964737505
0.06173789394018383,0.0707710131253989,0.08309640108130797,0.0832173787419117,0.16491702039033554,0.1749378206473108,0.21618647622471715,0.22624033036700983,0.2778901204224406,0.32784224153713376,0.37224517596097884
0.06173789394018383,0.0707710131253989,0.07294632055456435,0.0832173787419117,0.16491702039033554,0.1749378206473108,0.21618647622471715,0.23642073867403415,0.2778901204224406,0.32784224153713376,0.37224517596097884
0.06173789394018383,0.0707710131253989,0.07141647133661073,0.0832173787419117,0.1699064540904248,0.1749378206473108,0.21618647622471715,0.23642073867403415,0.2778901204224406,0.32784224153713376,0.37224517596097884
0.06173789394018383,0.0707710131253989,0.07141647133661073,0.0832173787419117,0.1699064540904248,0.1749378206473108,0.21618647622471715,0.2647418820649435,0.2778901204224406,0.3009751944584188,0.37224517596097884
0.06173789394018383,0.0707710131253989,0.07141647133661073,0.0832173787419117,0.16384604251095855,0.1749378206473108,0.21618647622471715,0.2647418820649435,0.2778901204224406,0.30931439546205725,0.37224517596097884
0.06387955360938546,0.0707710131253989,0.07141647133661073,0.08146542609431169,0.16384604251095855,0.1749378206473108,0.21618647622471715,0.2647418820649435,0.2778901204224406,0.30931439546205725,0.37224517596097884
0.06387955360938546,0.0707710131253989,0.07141647133661073,0.08146542609431169,0.16384604251095855,0.1749378206473108,0.21618647622471715,0.2267433744057722,0.2647418820649435,0.30931439546205725,0.4207465746227321
0.06387955360938546,0.0707710131253989,0.07141647133661073,0.08146542609431169,0.1659528017288943,0.1749378206473108,0.21618647622471715,0.2267433744057722,0.2647418820649435,0.3093534841011458,0.4207465746227321
0.06387955360938546,0.0707710131253989,0.07141647133661073,0.08146542609431169,0.1659528017288943,0.1749318054918362,0.21654780611628188,0.2267433744057722,0.2647418820649435,0.3093534841011458,0.4207465746227321
0.06387955360938546,0.0707710131253989,0.07141647133661073,0.08146542609431169,0.1659528017288943,0.1749318054918362,0.21398997405710335,0.21654780611628188,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06387955360938546,0.0707710131253989,0.07187974394632639,0.08146542609431169,0.1659528017288943,0.1749318054918362,0.21017145705795315,0.21654780611628188,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06181742598255429,0.0707710131253989,0.07187974394632639,0.08146542609431169,0.1659528017288943,0.17623374215252577,0.21017145705795315,0.21654780611628188,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06181742598255429,0.0707710131253989,0.07209559297692787,0.08146542609431169,0.1671286446444722,0.17623374215252577,0.21017145705795315,0.21654780611628188,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06181742598255429,0.0707710131253989,0.07209559297692787,0.08146542609431169,0.1671286446444722,0.17623374215252577,0.2085839031221682,0.21827867973967321,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06181742598255429,0.0707710131253989,0.08146542609431169,0.08619737223061989,0.1671286446444722,0.17623374215252577,0.2010399586915363,0.2085839031221682,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06181742598255429,0.0707710131253989,0.08146542609431169,0.08640309578014835,0.16676437468302202,0.17623374215252577,0.2010399586915363,0.2085839031221682,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06181742598255429,0.0707710131253989,0.08146542609431169,0.0853483894152121,0.16743504453624272,0.17623374215252577,0.2010399586915363,0.2085839031221682,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06181742598255429,0.0707710131253989,0.08146542609431169,0.0853483894152121,0.16743504453624272,0.17623374215252577,0.19264014620860326,0.2171630410325825,0.2267433744057722,0.3596769624656511,0.4207465746227321
0.06181742598255429,0.0707710131253989,0.08146542609431169,0.0853483894152121,0.16743504453624272,0.17623374215252577,0.19264014620860326,0.2171630410325825,0.2267433744057722,0.36470473760460137,0.4158496003538144
0.06181742598255429,0.0707710131253989,0.08146542609431169,0.0853483894152121,0.16743504453624272,0.17623374215252577,0.19264014620860326,0.2171630410325825,0.2267433744057722,0.3625488363216774,0.419088050142873
0.06181742598255429,0.0707710131253989,0.08146542609431169,0.08383780978972598,0.16743504453624272,0.17623374215252577,0.19558518139623682,0.2171630410325825,0.2267433744057722,0.3625488363216774,0.419088050142873
0.0707710131253989,0.08146542609431169,0.08383780978972598,0.11201208608250601,0.12552202145244262,0.16743504453624272,0.19558518139623682,0.2171630410325825,0.2267433744057722,0.3625488363216774,0.419088050142873
0.08146542609431169,0.08383780978972598,0.0851306262805872,0.11201208608250601,0.12552202145244262,0.15451280531390016,0.19558518139623682,0.2171630410325825,0.2267433744057722,0.3625488363216774,0.419088050142873
0.058524680324487835,0.08146542609431169,0.08383780978972598,0.11201208608250601,0.12552202145244262,0.18062026350747906,0.19558518139623682,0.2171630410325825,0.2267433744057722,0.3625488363216774,0.419088050142873
0.058524680324487835,0.08146542609431169,0.08782302434523258,0.11201208608250601,0.12552202145244262,0.18062026350747906,0.1886041072966482,0.2171630410325825,0.2267433744057722,0.3625488363216774,0.419088050142873
0.058524680324487835,0.08146542609431169,0.08782302434523258,0.11201208608250601,0.12552202145244262,0.18062026350747906,0.1886041072966482,0.2171630410325825,0.2267433744057722,0.3617982396459239,0.4190898550932723
0.058524680324487835,0.08146542609431169,0.08782302434523258,0.11201208608250601,0.12552202145244262,0.17991079563850473,0.1886041072966482,0.2171630410325825,0.2267433744057722,0.35817248876243474,0.4190898550932723
0.058524680324487835,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.17991079563850473,0.1886041072966482,0.2171630410325825,0.2267433744057722,0.35817248876243474,0.4190898550932723
0.058524680324487835,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.17991079563850473,0.1886041072966482,0.19904063307376826,0.2267433744057722,0.35817248876243474,0.4345544536890844
0.058524680324487835,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.17991079563850473,0.1886041072966482,0.2267433744057722,0.22995676860825512,0.35817248876243474,0.4028628164818799
0.058524680324487835,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.17813693386826326,0.1886041072966482,0.2267433744057722,0.22995676860825512,0.36130961395550326,0.4028628164818799
0.058524680324487835,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.17813693386826326,0.1886041072966482,0.2267433744057722,0.22995676860825512,0.36185882228899785,0.4023999971773041
0.058524680324487835,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.1886041072966482,0.21324827704049668,0.2267433744057722,0.22995676860825512,0.3287139193968893,0.4023999971773041
0.05341235262018877,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.1886041072966482,0.22130413245786917,0.2267433744057722,0.22995676860825512,0.3287139193968893,0.4023999971773041
0.05341235262018877,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.1886041072966482,0.2267433744057722,0.22995676860825512,0.24329276134403743,0.30614246058559563,0.4023999971773041
0.05341235262018877,0.06548556406046938,0.08782302434523258,0.12552202145244262,0.1299873533860689,0.15162469157117062,0.2267433744057722,0.24329276134403743,0.2652745539273881,0.30614246058559563,0.4023999971773041
0.05341235262018877,0.06474373987090973,0.08782302434523258,0.1257748651389516,0.1299873533860689,0.15162469157117062,0.2267433744057722,0.24329276134403743,0.2652745539273881,0.30614246058559563,0.4023999971773041
0.05341235262018877,0.06474373987090973,0.08782302434523258,0.1257748651389516,0.1299873533860689,0.15409827839871548,0.2267433744057722,0.24329276134403743,0.2632208781497439,0.30614246058559563,0.4023999971773041
0.05341235262018877,0.06474373987090973,0.08791250847432916,0.1257748651389516,0.1299873533860689,0.15409827839871548,0.2267433744057722,0.24329276134403743,0.2632208781497439,0.3053479337932407,0.4023999971773041
0.05341235262018877,0.06474373987090973,0.08791250847432916,0.1257748651389516,0.1299873533860689,0.20184362104995174,0.21603747737874648,0.2267433744057722,0.24329276134403743,0.3053479337932407,0.4023999971773041
0.05341235262018877,0.06474373987090973,0.08791250847432916,0.1257748651389516,0.1299873533860689,0.1858913704242104,0.20184362104995174,0.21603747737874648,0.2267433744057722,0.36321624646873835,0.4023999971773041
0.05341235262018877,0.06474373987090973,0.08791250847432916,0.1257748651389516,0.1299873533860689,0.1858913704242104,0.21603747737874648,0.21953985490360567,0.2267433744057722,0.348575986538388,0.4023999971773041
0.05341235262018877,0.07816653105505832,0.08791250847432916,0.1150854733982274,0.1257748651389516,0.1858913704242104,0.21603747737874648,0.21953985490360567,0.2267433744057722,0.348575986538388,0.4023999971773041
0.05341235262018877,0.07816653105505832,0.08791250847432916,0.1150854733982274,0.1257748651389516,0.1858913704242104,0.21749788947334242,0.2181408610069977,0.2267433744057722,0.348575986538388,0.4023999971773041
0.05341235262018877,0.07816653105505832,0.08791250847432916,0.1150854733982274,0.1257748651389516,0.18669762882261534,0.21749788947334242,0.21776971197387238,0.2267433744057722,0.348575986538388,0.4023999971773041
0.05341235262018877,0.07816653105505832,0.0886829926123534,0.1150854733982274,0.1257748651389516,0.18521961863200834,0.21749788947334242,0.21776971197387238,0.2267433744057722,0.348575986538388,0.4023999971773041
0.05341235262018877,0.07816653105505832,0.0886829926123534,0.1150854733982274,0.1257748651389516,0.18521961863200834,0.21749788947334242,0.2267433744057722,0.2534803513000331,0.31066517020457646,0.4023999971773041
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.1106697254940244,0.1257748651389516,0.18521961863200834,0.21749788947334242,0.2267433744057722,0.2534803513000331,0.31066517020457646,0.4023999971773041
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.1106697254940244,0.1257748651389516,0.18521961863200834,0.21749788947334242,0.2267433744057722,0.23216707066159187,0.3337767219168984,0.4023999971773041
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.1106697254940244,0.1257748651389516,0.18521961863200834,0.21749788947334242,0.23216707066159187,0.28725515871224094,0.3337767219168984,0.34523094251232594
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.1106697254940244,0.1257748651389516,0.18521961863200834,0.2059891010682936,0.23216707066159187,0.28725515871224094,0.3337767219168984,0.35955518268107717
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.1106697254940244,0.1257748651389516,0.18696730364473713,0.2059891010682936,0.23010444796494597,0.28725515871224094,0.3337767219168984,0.35955518268107717
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.1106697254940244,0.1257748651389516,0.1875915890769194,0.2059891010682936,0.2299900353674283,0.28725515871224094,0.3337767219168984,0.35955518268107717
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.1106697254940244,0.1257748651389516,0.1875915890769194,0.2059891010682936,0.2301221028849679,0.28725515871224094,0.3337767219168984,0.35943578343911786
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.1106697254940244,0.1257748651389516,0.1875915890769194,0.2059891010682936,0.2437255845831462,0.28725515871224094,0.3180960009153842,0.35943578343911786
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.10572360616844603,0.13084762797125193,0.1875915890769194,0.2059891010682936,0.2437255845831462,0.28725515871224094,0.3180960009153842,0.35943578343911786
0.05341235262018877,0.07816653105505832,0.0933691345019307,0.10572360616844603,0.13084762797125193,0.1875915890769194,0.2059891010682936,0.25459520541565545,0.28725515871224094,0.30821411401349047,0.35943578343911786
0.059450820764922196,0.07816653105505832,0.0933691345019307,0.10572360616844603,0.13084762797125193,0.18159111679138065,0.2059891010682936,0.25459520541565545,0.28725515871224094,0.30821411401349047,0.35943578343911786
0.059450820764922196,0.07816653105505832,0.09693902397232478,0.10572360616844603,0.13084762797125193,0.18159111679138065,0.2026792143619795,0.25459520541565545,0.28725515871224094,0.30821411401349047,0.35943578343911786
0.059450820764922196,0.07816653105505832,0.09693902397232478,0.10572360616844603,0.13084762797125193,0.18112220612493227,0.2026792143619795,0.25450810237665067,0.28725515871224094,0.30821411401349047,0.35943578343911786
0.059450820764922196,0.07816653105505832,0.09693902397232478,0.10572360616844603,0.13084762797125193,0.18112220612493227,0.2105464664905968,0.24679442435748886,0.28725515871224094,0.30821411401349047,0.35943578343911786
0.059450820764922196,0.07816653105505832,0.09693902397232478,0.10572360616844603,0.13084762797125193,0.18112220612493227,0.2438357591531814,0.24679442435748886,0.28725515871224094,0.30821411401349047,0.32401100139771855
0.059450820764922196,0.07816653105505832,0.09693902397232478,0.10572360616844603,0.13084762797125193,0.18112220612493227,0.2438357591531814,0.25318755851599856,0.28725515871224094,0.30039145553193153,0.32401100139771855
0.059450820764922196,0.06259570844296446,0.10572360616844603,0.1121094928549878,0.13084762797125193,0.18112220612493227,0.2438357591531814,0.25318755851599856,0.28725515871224094,0.30039145553193153,0.32401100139771855
0.059450820764922196,0.06259570844296446,0.10572360616844603,0.1121094928549878,0.13084762797125193,0.18112220612493227,0.21937000199605464,0.25318755851599856,0.28725515871224094,0.30039145553193153,0.34843099494322616
0.059450820764922196,0.06259570844296446,0.10572360616844603,0.11259077881966666,0.13084762797125193,0.18112220612493227,0.21937000199605464,0.2507912228887213,0.28725515871224094,0.30039145553193153,0.34843099494322616
0.060574355345514586,0.06259570844296446,0.10572360616844603,0.11259077881966666,0.13084762797125193,0.18017230767096828,0.21937000199605464,0.2507912228887213,0.28725515871224094,0.30039145553193153,0.34843099494322616
