0.055130570161766985,0.10359463247644851,0.107481114853769,0.11080666537608148,0.1238952348383172,0.13157236364668703,0.20004387958189027,0.2331792713563324,0.26050743946879457,0.3506688925524704,0.3766153085960019
0.055130570161766985,0.10359463247644851,0.107481114853769,0.11080666537608148,0.12341394736796421,0.1238952348383172,0.20992501597392912,0.2331792713563324,0.26050743946879457,0.3506688925524704,0.3766153085960019
0.055130570161766985,0.08176488206921957,0.10359463247644851,0.107481114853769,0.12341394736796421,0.15630591544794603,0.20992501597392912,0.2331792713563324,0.26050743946879457,0.3506688925524704,0.3766153085960019
0.055130570161766985,0.09150954486675167,0.10359463247644851,0.107481114853769,0.12341394736796421,0.1431016212779485,0.20992501597392912,0.2331792713563324,0.26050743946879457,0.3506688925524704,0.3766153085960019
0.055130570161766985,0.09150954486675167,0.10359463247644851,0.107481114853769,0.12341394736796421,0.1431016212779485,0.20992501597392912,0.2268568921820581,0.2331792713563324,0.3506688925524704,0.41261546448077513
0.055130570161766985,0.09150954486675167,0.10359463247644851,0.107481114853769,0.12341394736796421,0.1431016212779485,0.20992501597392912,0.2268568921820581,0.29159773555741153,0.29433667258964924,0.41261546448077513
0.055130570161766985,0.09150954486675167,0.10359463247644851,0.107481114853769,0.12341394736796421,0.1431016212779485,0.20992501597392912,0.2268568921820581,0.2620183930212695,0.3225655608432924,0.41261546448077513
0.055130570161766985,0.06566785510712729,0.09150954486675167,0.12341394736796421,0.1431016212779485,0.1467389210390451,0.20992501597392912,0.2268568921820581,0.2620183930212695,0.3225655608432924,0.41261546448077513
0.055130570161766985,0.06566785510712729,0.09150954486675167,0.12341394736796421,0.1431016212779485,0.1467389210390451,0.20992501597392912,0.2268568921820581,0.2376782502796777,0.3479439619000033,0.41261546448077513
0.06566785510712729,0.08532356715981741,0.09150954486675167,0.09261774461171658,0.1431016212779485,0.1467389210390451,0.20992501597392912,0.2268568921820581,0.2376782502796777,0.3479439619000033,0.41261546448077513
0.06566785510712729,0.08532356715981741,0.09150954486675167,0.09261774461171658,0.1431016212779485,0.1467389210390451,0.20992501597392912,0.2376782502796777,0.24574131518714618,0.3479439619000033,0.39013933166975995
0.06432751590051912,0.06566785510712729,0.08532356715981741,0.09261774461171658,0.1467389210390451,0.17388404790643583,0.20992501597392912,0.2376782502796777,0.24574131518714618,0.3479439619000033,0.39013933166975995
0.06432751590051912,0.06566785510712729,0.08532356715981741,0.09261774461171658,0.1467389210390451,0.17388404790643583,0.20992501597392912,0.2376782502796777,0.27169917351822087,0.3479439619000033,0.36605045891387983
0.06566785510712729,0.08532356715981741,0.08614375413386005,0.09261774461171658,0.1467389210390451,0.14822401240987854,0.20992501597392912,0.2376782502796777,0.27169917351822087,0.3479439619000033,0.36605045891387983
0.06566785510712729,0.08532356715981741,0.08614375413386005,0.09261774461171658,0.1467389210390451,0.14822401240987854,0.20992501597392912,0.2376782502796777,0.27169917351822087,0.3493495263235284,0.3646910366128539
0.06566785510712729,0.08532356715981741,0.08614375413386005,0.09261774461171658,0.1467389210390451,0.14822401240987854,0.20621206887179389,0.24190313955494222,0.27169917351822087,0.3493495263235284,0.3646910366128539
0.08532356715981741,0.08614375413386005,0.08834835189313817,0.09261774461171658,0.12251950758539339,0.14822401240987854,0.20621206887179389,0.24190313955494222,0.27169917351822087,0.3493495263235284,0.3646910366128539
0.08532356715981741,0.08614375413386005,0.08834835189313817,0.09261774461171658,0.12251950758539339,0.14822401240987854,0.20621206887179389,0.24190313955494222,0.2976155872385983,0.33811726954911236,0.3493495263235284
0.08532356715981741,0.08614375413386005,0.08834835189313817,0.09261774461171658,0.12251950758539339,0.14822401240987854,0.19286300582048546,0.2546235349074231,0.2976155872385983,0.33811726954911236,0.3493495263235284
0.08532356715981741,0.08614375413386005,0.08834835189313817,0.09261774461171658,0.12251950758539339,0.14822401240987854,0.19286300582048546,0.2546235349074231,0.308094869719904,0.3279547119595549,0.3493495263235284
0.07093972470026332,0.08532356715981741,0.09261774461171658,0.10302176438837403,0.12251950758539339,0.14822401240987854,0.19286300582048546,0.2546235349074231,0.308094869719904,0.3279547119595549,0.3493495263235284
0.07093972470026332,0.08532356715981741,0.09261774461171658,0.10302176438837403,0.12251950758539339,0.14822401240987854,0.22144027331925348,0.2546235349074231,0.308094869719904,0.3205018623526796,0.3279547119595549
0.06669120884406345,0.08532356715981741,0.09261774461171658,0.1079013192474437,0.12251950758539339,0.14822401240987854,0.22144027331925348,0.2546235349074231,0.308094869719904,0.3205018623526796,0.3279547119595549
0.06669120884406345,0.08532356715981741,0.09261774461171658,0.1079013192474437,0.12251950758539339,0.14822401240987854,0.1578251203106971,0.2546235349074231,0.308094869719904,0.3279547119595549,0.3865552769829106
0.08532356715981741,0.08719498587951029,0.08724106002095924,0.09261774461171658,0.12251950758539339,0.14822401240987854,0.1578251203106971,0.2546235349074231,0.308094869719904,0.3279547119595549,0.3865552769829106
0.08532356715981741,0.08719498587951029,0.08724106002095924,0.09261774461171658,0.12251950758539339,0.14822401240987854,0.1578251203106971,0.2546235349074231,0.29227836204967556,0.34386109079851435,0.3865552769829106
0.06582858328824188,0.08532356715981741,0.09261774461171658,0.10869678475736827,0.12251950758539339,0.14822401240987854,0.1578251203106971,0.2546235349074231,0.29227836204967556,0.34386109079851435,0.3865552769829106
0.06582858328824188,0.08532356715981741,0.10869678475736827,0.12251950758539339,0.14822401240987854,0.15308576008549293,0.1578251203106971,0.19267615674690355,0.29227836204967556,0.34386109079851435,0.3865552769829106
0.08532356715981741,0.08561034952767269,0.08889419623140772,0.12251950758539339,0.14822401240987854,0.15308576008549293,0.1578251203106971,0.19267615674690355,0.29227836204967556,0.34386109079851435,0.3865552769829106
0.08532356715981741,0.08561034952767269,0.08889419623140772,0.12251950758539339,0.14822401240987854,0.15308576008549293,0.1578251203106971,0.1923122587237227,0.29227836204967556,0.34386109079851435,0.38326691980305433
0.06140276682917587,0.08561034952767269,0.08889419623140772,0.12251950758539339,0.14822401240987854,0.1578251203106971,0.1785878949905772,0.1923122587237227,0.29227836204967556,0.34386109079851435,0.38326691980305433
0.06140276682917587,0.08548473800983257,0.08878746779506966,0.12251950758539339,0.14822401240987854,0.1578251203106971,0.1785878949905772,0.1923122587237227,0.29227836204967556,0.34386109079851435,0.38326691980305433
