0.3662917359239595,0.4117900249287111,0.4871870407393187,0.4950379206647478,0.5384036444173309,0.5848864949853863,0.6170085676802768,0.662333126927716,0.6649669231088132,0.6895128128141196,0.7934562574995649
0.3662917359239595,0.4117900249287111,0.4950379206647478,0.5016574003156657,0.5255213611392607,0.5848864949853863,0.6170085676802768,0.662333126927716,0.6649669231088132,0.6895128128141196,0.7934562574995649
0.3662917359239595,0.4117900249287111,0.46648079287356253,0.4950379206647478,0.5255213611392607,0.5848864949853863,0.662333126927716,0.6647977906404873,0.6649669231088132,0.6895128128141196,0.7934562574995649
0.3662917359239595,0.4117900249287111,0.46648079287356253,0.4950379206647478,0.5255213611392607,0.5848864949853863,0.6290859632319605,0.662333126927716,0.6647977906404873,0.7275670392767699,0.7934562574995649
0.3662917359239595,0.4117900249287111,0.46648079287356253,0.4950379206647478,0.5255213611392607,0.5848864949853863,0.6290859632319605,0.662333126927716,0.6647977906404873,0.7202867383512545,0.802840884054413
0.3662917359239595,0.4117900249287111,0.48152011876506556,0.4950379206647478,0.5255213611392607,0.5848864949853863,0.6290859632319605,0.6416916625518649,0.662333126927716,0.7202867383512545,0.802840884054413
0.3662917359239595,0.45360607814108683,0.48152011876506556,0.48275580477447805,0.4950379206647478,0.5848864949853863,0.6290859632319605,0.6416916625518649,0.662333126927716,0.7202867383512545,0.802840884054413
0.3662917359239595,0.45360607814108683,0.48152011876506556,0.48275580477447805,0.4950379206647478,0.5848864949853863,0.6290859632319605,0.6416916625518649,0.662333126927716,0.7353526169233392,0.7842843211487867
0.3662917359239595,0.45360607814108683,0.48152011876506556,0.48275580477447805,0.4950379206647478,0.5877242832030066,0.6290859632319605,0.6403631205673759,0.662333126927716,0.7353526169233392,0.7842843211487867
0.3662917359239595,0.45360607814108683,0.48152011876506556,0.48275580477447805,0.4950379206647478,0.5877242832030066,0.6290859632319605,0.6403631205673759,0.662333126927716,0.7284957273117869,0.7931977445023014
0.3673825378984728,0.45360607814108683,0.48152011876506556,0.48197659563595485,0.4950379206647478,0.5877242832030066,0.6290859632319605,0.6403631205673759,0.662333126927716,0.7284957273117869,0.7931977445023014
0.3673825378984728,0.45360607814108683,0.48152011876506556,0.48197659563595485,0.4950379206647478,0.5915793608734162,0.6290859632319605,0.6375372354829975,0.662333126927716,0.7284957273117869,0.7931977445023014
0.3673825378984728,0.4732380194332227,0.48152011876506556,0.48197659563595485,0.4950379206647478,0.5915793608734162,0.6290859632319605,0.6375372354829975,0.6471094353363345,0.7284957273117869,0.7931977445023014
0.3673825378984728,0.47280748258103605,0.48152011876506556,0.48197659563595485,0.4950379206647478,0.5910108230278752,0.6290859632319605,0.6375372354829975,0.6471094353363345,0.7284957273117869,0.7931977445023014
0.3673825378984728,0.4718344042878916,0.48152011876506556,0.48413036370134366,0.4950379206647478,0.5910108230278752,0.6290859632319605,0.6375372354829975,0.6471094353363345,0.7284957273117869,0.7931977445023014
0.3673825378984728,0.4718344042878916,0.48152011876506556,0.48413036370134366,0.4950379206647478,0.5910108230278752,0.6375372354829975,0.6471094353363345,0.6584953747671791,0.6999154576660205,0.7931977445023014
0.3673825378984728,0.4004082485614276,0.48152011876506556,0.4950379206647478,0.5490831753791763,0.5910108230278752,0.6375372354829975,0.6471094353363345,0.6584953747671791,0.6999154576660205,0.7931977445023014
0.3673825378984728,0.4004082485614276,0.48152011876506556,0.4950379206647478,0.5490831753791763,0.5910108230278752,0.6375372354829975,0.6449145971853488,0.6471094353363345,0.7133380275262255,0.7931977445023014
0.3673825378984728,0.4679762173553097,0.48152011876506556,0.486427408993576,0.4950379206647478,0.5910108230278752,0.6375372354829975,0.6449145971853488,0.6471094353363345,0.7133380275262255,0.7931977445023014
0.3673825378984728,0.47623944514905336,0.4788753397637075,0.48152011876506556,0.4950379206647478,0.5910108230278752,0.6375372354829975,0.6449145971853488,0.6471094353363345,0.7133380275262255,0.7931977445023014
