0.07920436857656968,0.082845709723588,0.0997412138483327,0.11460696441246468,0.12292295037016726,0.13534724674310988,0.1989461079546464,0.23891383981207304,0.2618580376517094,0.3281243919953871,0.38947741812432374
0.07920436857656968,0.082845709723588,0.0997412138483327,0.11460696441246468,0.12292295037016726,0.13534724674310988,0.1989461079546464,0.2618580376517094,0.28969108774535696,0.3281243919953871,0.33912617816424434
0.07920436857656968,0.082845709723588,0.0997412138483327,0.11460696441246468,0.12292295037016726,0.16771619166366394,0.16799523968960833,0.2618580376517094,0.28969108774535696,0.3281243919953871,0.33912617816424434
0.07920436857656968,0.082845709723588,0.0997412138483327,0.11460696441246468,0.12292295037016726,0.16771619166366394,0.16799523968960833,0.2592501600497813,0.2618580376517094,0.3281243919953871,0.36975374799382354
0.07920436857656968,0.082845709723588,0.0997412138483327,0.11460696441246468,0.12292295037016726,0.16771619166366394,0.16799523968960833,0.2592501600497813,0.2618580376517094,0.3277919946177568,0.37027386428982173
0.07095579108182946,0.07920436857656968,0.0997412138483327,0.11460696441246468,0.12292295037016726,0.16799523968960833,0.1814866509336765,0.2592501600497813,0.2618580376517094,0.3277919946177568,0.37027386428982173
0.07095579108182946,0.07920436857656968,0.0997412138483327,0.11460696441246468,0.12292295037016726,0.16799523968960833,0.17953461072402302,0.2592501600497813,0.2657060892630608,0.3277919946177568,0.37027386428982173
0.07095579108182946,0.07920436857656968,0.0997412138483327,0.11460696441246468,0.12292295037016726,0.16799523968960833,0.17953461072402302,0.2592501600497813,0.28000651658663994,0.3147896485868458,0.37027386428982173
0.07095579108182946,0.07920436857656968,0.0997412138483327,0.11923976218657184,0.12292295037016726,0.16420970763955173,0.17953461072402302,0.2592501600497813,0.28000651658663994,0.3147896485868458,0.37027386428982173
0.06902730825120278,0.07920436857656968,0.0997412138483327,0.11923976218657184,0.12292295037016726,0.16731825658189428,0.17953461072402302,0.2592501600497813,0.28000651658663994,0.3147896485868458,0.37027386428982173
0.06902730825120278,0.07071200246333492,0.07920436857656968,0.12292295037016726,0.1490082721828391,0.16731825658189428,0.17953461072402302,0.2592501600497813,0.28000651658663994,0.3147896485868458,0.37027386428982173
0.06902730825120278,0.07071200246333492,0.07920436857656968,0.12292295037016726,0.1490082721828391,0.16731825658189428,0.17953461072402302,0.23730313969329284,0.2592501600497813,0.35788897070708886,0.37027386428982173
0.06902730825120278,0.07071200246333492,0.07920436857656968,0.12292295037016726,0.1490082721828391,0.16731825658189428,0.17953461072402302,0.2151964839803238,0.2592501600497813,0.35788897070708886,0.3900153218472557
