0.3825032596622829,0.39441917579102254,0.4809724360468361,0.5234962338140667,0.5253681583334101,0.5965537039052269,0.6048029817767908,0.6483853428528135,0.6496222141638479,0.7121992005619688,0.803174137507693
0.3825032596622829,0.39441917579102254,0.4809724360468361,0.5234962338140667,0.5253681583334101,0.5791575784714498,0.6237780856481661,0.6483853428528135,0.6496222141638479,0.7121992005619688,0.803174137507693
0.3825032596622829,0.39441917579102254,0.4809724360468361,0.5166842521762068,0.5253681583334101,0.5791575784714498,0.6237780856481661,0.6496222141638479,0.6656491453142981,0.7121992005619688,0.803174137507693
0.3825032596622829,0.39441917579102254,0.4809724360468361,0.49951710530929166,0.5253681583334101,0.5791575784714498,0.6496222141638479,0.6500143172294749,0.6656491453142981,0.7121992005619688,0.803174137507693
0.3825032596622829,0.39441917579102254,0.4809724360468361,0.4870593619787114,0.5375053486718363,0.5791575784714498,0.6496222141638479,0.6500143172294749,0.6656491453142981,0.7121992005619688,0.803174137507693
0.3825032596622829,0.39441917579102254,0.4809724360468361,0.50526959521665,0.5375053486718363,0.5791575784714498,0.641157097748956,0.6496222141638479,0.6500143172294749,0.7121992005619688,0.803174137507693
0.3403221071994677,0.4337158900957357,0.4809724360468361,0.50526959521665,0.5375053486718363,0.5791575784714498,0.641157097748956,0.6496222141638479,0.6500143172294749,0.7121992005619688,0.803174137507693
0.3403221071994677,0.4337158900957357,0.48032681285165907,0.50526959521665,0.5375053486718363,0.5791575784714498,0.6415824978109931,0.6496222141638479,0.6500143172294749,0.7121992005619688,0.803174137507693
0.3403221071994677,0.4337158900957357,0.47918934145997927,0.48032681285165907,0.5375053486718363,0.5791575784714498,0.6496222141638479,0.6500143172294749,0.6726410239198048,0.7121992005619688,0.803174137507693
0.3403221071994677,0.4337158900957357,0.47918934145997927,0.48032681285165907,0.5375053486718363,0.5791575784714498,0.6500143172294749,0.6726410239198048,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3403221071994677,0.4337158900957357,0.48032681285165907,0.48289350936832953,0.5375053486718363,0.5762728001787029,0.6500143172294749,0.6726410239198048,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3403221071994677,0.4337158900957357,0.48032681285165907,0.5022937628349168,0.5375053486718363,0.5762728001787029,0.6500143172294749,0.650177343331044,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3403221071994677,0.4337158900957357,0.48032681285165907,0.5022937628349168,0.5605653285220268,0.5762728001787029,0.6283221390236848,0.6500143172294749,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3403221071994677,0.4337158900957357,0.48032681285165907,0.5559340618724359,0.5605653285220268,0.5757741218978668,0.5762728001787029,0.6500143172294749,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3403221071994677,0.4337158900957357,0.48032681285165907,0.5249895127943909,0.5605653285220268,0.5762728001787029,0.6032281077780512,0.6500143172294749,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3463074447159802,0.4337158900957357,0.48032681285165907,0.5249895127943909,0.5605653285220268,0.5762728001787029,0.595475352708847,0.6500143172294749,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3463074447159802,0.4337158900957357,0.4806215906248071,0.5249895127943909,0.5611477338001587,0.5762728001787029,0.595475352708847,0.6500143172294749,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3463074447159802,0.4337158900957357,0.4806215906248071,0.5568319189018366,0.5611477338001587,0.5668180284212602,0.5762728001787029,0.6500143172294749,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3463074447159802,0.4337158900957357,0.4806215906248071,0.5103190136631096,0.5668180284212602,0.5762728001787029,0.6057534878013008,0.6500143172294749,0.6765931865058672,0.6832623410374676,0.803174137507693
0.3463074447159802,0.4337158900957357,0.4806215906248071,0.5103190136631096,0.5668180284212602,0.5762728001787029,0.6057534878013008,0.6500143172294749,0.6579695649525714,0.7002515763235196,0.803174137507693
0.3463074447159802,0.4337158900957357,0.4806215906248071,0.5067145312974012,0.5668180284212602,0.5762728001787029,0.6022936919285378,0.6500143172294749,0.6579695649525714,0.7002515763235196,0.803174137507693
0.3463074447159802,0.4337158900957357,0.4806215906248071,0.5067145312974012,0.5668180284212602,0.5762728001787029,0.6022936919285378,0.6500143172294749,0.662896513564899,0.6986896408761691,0.803174137507693
0.3463074447159802,0.4337158900957357,0.4806215906248071,0.5067145312974012,0.5668180284212602,0.5830271144073822,0.6022936919285378,0.6412050718299093,0.662896513564899,0.6986896408761691,0.803174137507693
0.3655566806659916,0.41430347955426594,0.4806215906248071,0.5067145312974012,0.5668180284212602,0.5830271144073822,0.6022936919285378,0.6412050718299093,0.662896513564899,0.6986896408761691,0.803174137507693
0.33455762665175254,0.43982083363668195,0.4806215906248071,0.5067145312974012,0.5668180284212602,0.5830271144073822,0.6022936919285378,0.6412050718299093,0.662896513564899,0.6986896408761691,0.803174137507693
0.3869731111838343,0.39771572588710646,0.4806215906248071,0.5067145312974012,0.5668180284212602,0.5830271144073822,0.6022936919285378,0.6412050718299093,0.662896513564899,0.6986896408761691,0.803174137507693
0.3869731111838343,0.39771572588710646,0.4806215906248071,0.5067145312974012,0.509684499314129,0.5830271144073822,0.6412050718299093,0.6622693614955086,0.662896513564899,0.6986896408761691,0.803174137507693
0.3869731111838343,0.39771572588710646,0.4806215906248071,0.5042469436563228,0.5067145312974012,0.5830271144073822,0.6532503700320899,0.6622693614955086,0.662896513564899,0.6986896408761691,0.803174137507693
0.3529445568695381,0.4255613138224188,0.4806215906248071,0.5042469436563228,0.5067145312974012,0.5830271144073822,0.6532503700320899,0.6622693614955086,0.662896513564899,0.6986896408761691,0.803174137507693
0.3529445568695381,0.4255613138224188,0.4806215906248071,0.5042469436563228,0.5071582663267308,0.5830271144073822,0.6532503700320899,0.659090976822919,0.662896513564899,0.6986896408761691,0.803174137507693
0.3529445568695381,0.4255613138224188,0.4806215906248071,0.5042469436563228,0.5073584084593429,0.5830271144073822,0.6532503700320899,0.659461577343299,0.662896513564899,0.6986896408761691,0.803174137507693
0.3529445568695381,0.4255613138224188,0.4806215906248071,0.5073584084593429,0.5638353033006245,0.5830271144073822,0.60199793736508,0.6532503700320899,0.662896513564899,0.6986896408761691,0.803174137507693
