0.37953340744679137,0.39533026839678037,0.4780464605583183,0.48391853104234656,0.5444133970801236,0.5635886605121059,0.6301046196900838,0.6821965214854198,0.6883844186435883,0.6913701672023768,0.7980223232126096
0.37953340744679137,0.39533026839678037,0.47880015228442635,0.48391853104234656,0.5444133970801236,0.5635886605121059,0.6290815934114696,0.6821965214854198,0.6883844186435883,0.6913701672023768,0.7980223232126096
0.37953340744679137,0.39194493241505024,0.47880015228442635,0.48391853104234656,0.5439430672755862,0.5635886605121059,0.6290815934114696,0.6821965214854198,0.6883844186435883,0.6913701672023768,0.7980223232126096
0.37953340744679137,0.39194493241505024,0.476020403256057,0.48674221370701437,0.5439430672755862,0.5635886605121059,0.6290815934114696,0.6821965214854198,0.6883844186435883,0.6913701672023768,0.7980223232126096
0.37953340744679137,0.39194493241505024,0.476020403256057,0.48674221370701437,0.5439430672755862,0.5635886605121059,0.6290815934114696,0.6821965214854198,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.37618340297727865,0.3947819580551661,0.476020403256057,0.48674221370701437,0.5439430672755862,0.5635886605121059,0.6290815934114696,0.6821965214854198,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.37618340297727865,0.3947819580551661,0.45360658912820107,0.5082964495794294,0.5439430672755862,0.5635886605121059,0.6290815934114696,0.6821965214854198,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.37618340297727865,0.3947819580551661,0.45360658912820107,0.5056478553435686,0.5082964495794294,0.5635886605121059,0.6628117325938074,0.6821965214854198,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.37066160634443496,0.3989907044160226,0.45360658912820107,0.5056478553435686,0.5082964495794294,0.5635886605121059,0.6628117325938074,0.6821965214854198,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.37066160634443496,0.3989907044160226,0.45360658912820107,0.5056478553435686,0.5082964495794294,0.6103379959897427,0.6281702465604342,0.6628117325938074,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.37066160634443496,0.3989907044160226,0.45360658912820107,0.5082964495794294,0.5171331976734871,0.6103379959897427,0.6281702465604342,0.6515390698092057,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.37066160634443496,0.3989907044160226,0.45360658912820107,0.5082964495794294,0.5171331976734871,0.576149774351952,0.6515390698092057,0.6667358124765635,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.37066160634443496,0.3989907044160226,0.45360658912820107,0.5082964495794294,0.522556163010765,0.576149774351952,0.6515390698092057,0.6606870779939376,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.3527460360739988,0.41496593750898275,0.45360658912820107,0.5082964495794294,0.522556163010765,0.576149774351952,0.6515390698092057,0.6606870779939376,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.3527460360739988,0.41496593750898275,0.45360658912820107,0.5082964495794294,0.522556163010765,0.595895651130346,0.638325302057212,0.6515390698092057,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.3527460360739988,0.41496593750898275,0.45360658912820107,0.5082964495794294,0.522556163010765,0.607515575908313,0.6272648871149848,0.6515390698092057,0.6904021699737247,0.6913701672023768,0.7981160195296061
0.3527460360739988,0.41496593750898275,0.45289089040602726,0.5082964495794294,0.522556163010765,0.607515575908313,0.6272648871149848,0.6515390698092057,0.6904021699737247,0.6928556413716409,0.7981160195296061
0.3486939875569885,0.4175373187224451,0.45289089040602726,0.5082964495794294,0.522556163010765,0.607515575908313,0.6272648871149848,0.6515390698092057,0.6904021699737247,0.6928556413716409,0.7981160195296061
0.3486939875569885,0.4175373187224451,0.45268799196114556,0.5082964495794294,0.522556163010765,0.607515575908313,0.6267797285188013,0.6515390698092057,0.6904021699737247,0.6928556413716409,0.7981160195296061
0.3486939875569885,0.4213099454896388,0.45268799196114556,0.5050891725453545,0.522556163010765,0.607515575908313,0.6267797285188013,0.6515390698092057,0.6904021699737247,0.6928556413716409,0.7981160195296061
0.3486939875569885,0.4213099454896388,0.45268799196114556,0.5050891725453545,0.513508894634736,0.6185922879362058,0.6267797285188013,0.6515390698092057,0.6904021699737247,0.6928556413716409,0.7981160195296061
