0.03095334845248296,0.031665304827782875,-0.0005113224268219474,nan,0.002863713339615326,-0.0022165133524182368,0.013569943112480054
0.03141752667250469,0.032129104551947396,-0.00032226883757846547,nan,0.0030365157208334104,-0.002018967378952574,0.013795510123352006
0.0293427736320247,0.030095088907556383,-7.770436585075036e-05,nan,0.003371427901197044,-0.0016747078318272157,0.014015029155616587
0.02894842185990132,0.029702311980789736,-0.0001572643993643652,nan,0.0033032234315327758,-0.0012342858558829217,0.013950222188752415
0.02931323216483453,0.030065767433644447,-0.00016702885875707896,nan,0.0032829484281214905,0.0021558777778150073,0.01398216818175646
0.010047224622898254,0.009372406020821289,-0.00035656022302466006,nan,0.003143064052132827,-0.001911392260481981,0.014104220350259822
0.01006771100075246,0.009392474241562726,-0.0002805167716659618,nan,0.0032191050832692802,-0.00183422815839962,0.014182025038671053
0.02894399414114479,0.029697914692534855,-0.00010783063552322059,nan,0.0033507744803917827,-0.0016955070831743413,0.013936787507946025
0.02897168253402979,0.029725299486296985,0.0008662820790397152,nan,0.004379632838883207,-0.0007857183559253356,0.01625601133994503
0.029537615471101814,0.030288866037257556,0.0008333865975478361,nan,0.0059015930781260995,0.009564193710092206,0.011892308861742529
0.029461356730609012,0.03021262765570823,0.0008712638592861532,nan,0.005967285031811098,0.009629965196676915,0.016420851100977685
0.028907818017320702,0.02965959929800957,0.000773200530412077,nan,0.005848597713762671,0.00945840194870895,0.016187072027348592
0.029060039921982472,0.02981167242371796,0.0007171171037060331,nan,0.005820139586886874,0.009459708297422265,0.016209637415244282
0.029060039921982472,0.02981167242371796,0.0007171171037060331,nan,0.005820139586886874,0.009459708297422265,0.016209637415244282
0.029119841625146692,0.02987045872941138,0.0008053781308475783,nan,0.005937234691490434,0.00957381986293182,0.013577638905379885
0.02899930565496145,0.029751435131676496,-0.002222548356149767,nan,0.0046902350335041865,-0.0005014744212613609,0.010128981717532737
