0.036714007795475324,0.07366969652840887,0.09915242508911506,0.13347767590637336,0.13496574706651238,0.17900252185196974,0.18256830532013069,0.19818766949417044,0.23163041142550672,0.3770273315977121,0.4065246976832262
0.036714007795475324,0.07366969652840887,0.10641800974792931,0.13347767590637336,0.13496574706651238,0.17225278956137036,0.18256830532013069,0.19818766949417044,0.23163041142550672,0.3770273315977121,0.4065246976832262
0.036714007795475324,0.07366969652840887,0.10641800974792931,0.13347767590637336,0.13496574706651238,0.17225278956137036,0.19818766949417044,0.23163041142550672,0.24064638255628182,0.321148843878573,0.4065246976832262
0.0696319066678557,0.07366969652840887,0.10641800974792931,0.13347767590637336,0.13496574706651238,0.16335292884426256,0.17225278956137036,0.23163041142550672,0.24064638255628182,0.321148843878573,0.4065246976832262
0.0696319066678557,0.07366969652840887,0.10641800974792931,0.13347767590637336,0.13496574706651238,0.15687731703968144,0.17225278956137036,0.23163041142550672,0.24064638255628182,0.326750609362454,0.4065246976832262
0.0696319066678557,0.07366969652840887,0.10601112723754233,0.13347767590637336,0.13496574706651238,0.15687731703968144,0.17225278956137036,0.23163041142550672,0.24362898517086687,0.326750609362454,0.4065246976832262
0.0696319066678557,0.07366969652840887,0.09601964477327471,0.10601112723754233,0.15687731703968144,0.17046296692177235,0.17225278956137036,0.23163041142550672,0.24362898517086687,0.326750609362454,0.4065246976832262
0.0696319066678557,0.07366969652840887,0.09601964477327471,0.10601112723754233,0.15687731703968144,0.17046296692177235,0.17225278956137036,0.23163041142550672,0.27747714696260967,0.29350005409108937,0.4065246976832262
0.0696319066678557,0.07366969652840887,0.09601964477327471,0.10601112723754233,0.13660599439677198,0.15687731703968144,0.17046296692177235,0.23163041142550672,0.27747714696260967,0.3288791884062123,0.4065246976832262
0.0696319066678557,0.07366969652840887,0.09601964477327471,0.10601112723754233,0.15687731703968144,0.17046296692177235,0.19358186359323548,0.23163041142550672,0.27179695020011146,0.27747714696260967,0.4065246976832262
0.0696319066678557,0.07357967650659082,0.09601964477327471,0.1065921575703685,0.15687731703968144,0.17046296692177235,0.19358186359323548,0.23163041142550672,0.27179695020011146,0.27747714696260967,0.4065246976832262
