0.04426124269351624,0.06593130637222044,0.06660470202296337,0.13357842512377816,0.14509132400083427,0.1544004362682287,0.20506717318972942,0.2618964487445567,0.2682289235365512,0.3206229578239202,0.39588485561690956
0.04426124269351624,0.06593130637222044,0.06660470202296337,0.13357842512377816,0.14509132400083427,0.1544004362682287,0.22407275437079696,0.2618964487445567,0.2682289235365512,0.30286914937309517,0.39588485561690956
0.04426124269351624,0.06593130637222044,0.06660470202296337,0.10969472937078309,0.14509132400083427,0.18224736666950445,0.22407275437079696,0.2618964487445567,0.2682289235365512,0.30286914937309517,0.39588485561690956
0.04426124269351624,0.06450375496021586,0.06803016419608944,0.10969472937078309,0.14509132400083427,0.18224736666950445,0.22407275437079696,0.2618964487445567,0.2682289235365512,0.30286914937309517,0.39588485561690956
0.04426124269351624,0.06450375496021586,0.06803016419608944,0.10969472937078309,0.14509132400083427,0.18224736666950445,0.2175221805317701,0.2618964487445567,0.2682289235365512,0.31189261628128384,0.39588485561690956
0.04426124269351624,0.06450375496021586,0.08054808744182597,0.10969472937078309,0.13303349198724945,0.18224736666950445,0.2175221805317701,0.2618964487445567,0.2682289235365512,0.31189261628128384,0.39588485561690956
0.04426124269351624,0.06450375496021586,0.08054808744182597,0.10969472937078309,0.13303349198724945,0.18224736666950445,0.21535903447231172,0.2618964487445567,0.27033798520743463,0.31189261628128384,0.39588485561690956
0.04426124269351624,0.06450375496021586,0.08054808744182597,0.10969472937078309,0.13303349198724945,0.18224736666950445,0.21499113699670802,0.2618964487445567,0.27033798520743463,0.31038204724689483,0.39588485561690956
0.04426124269351624,0.06450375496021586,0.07422004913336751,0.10969472937078309,0.1395541399029636,0.18224736666950445,0.21499113699670802,0.2618964487445567,0.27033798520743463,0.31038204724689483,0.39588485561690956
0.05920961915005102,0.06450375496021586,0.07422004913336751,0.10969472937078309,0.12265053004387404,0.18224736666950445,0.21499113699670802,0.2618964487445567,0.27033798520743463,0.31038204724689483,0.39588485561690956
0.05920961915005102,0.06450375496021586,0.07422004913336751,0.10969472937078309,0.12265053004387404,0.18224736666950445,0.21499113699670802,0.2690867464388691,0.27033798520743463,0.31038204724689483,0.38706914433262524
0.05920961915005102,0.06450375496021586,0.07422004913336751,0.10969472937078309,0.12265053004387404,0.18224736666950445,0.21499113699670802,0.2690867464388691,0.2693812814463022,0.31038204724689483,0.3884281654154765
0.05920961915005102,0.06450375496021586,0.07422004913336751,0.10969472937078309,0.12240918975761264,0.18224736666950445,0.21499113699670802,0.2690867464388691,0.2693812814463022,0.30865518272834447,0.3884281654154765
0.05920961915005102,0.06450375496021586,0.07261207967330015,0.10969472937078309,0.12240918975761264,0.18224736666950445,0.21499113699670802,0.2690867464388691,0.2693812814463022,0.31676877120145813,0.3884281654154765
0.05920961915005102,0.06450375496021586,0.07261207967330015,0.10969472937078309,0.11891361348802458,0.18224736666950445,0.21499113699670802,0.2690867464388691,0.2713482312021039,0.31676877120145813,0.3884281654154765
0.05920961915005102,0.06450375496021586,0.07261207967330015,0.10969472937078309,0.11891361348802458,0.18224736666950445,0.23312053717475176,0.2690867464388691,0.2713482312021039,0.2973938913552689,0.3884281654154765
0.05920961915005102,0.06450375496021586,0.07173729026334101,0.10969472937078309,0.11891361348802458,0.18277955228455164,0.23312053717475176,0.2690867464388691,0.2713482312021039,0.2973938913552689,0.3884281654154765
0.05920961915005102,0.06450375496021586,0.07034506716072256,0.10969472937078309,0.11891361348802458,0.18277955228455164,0.22814496312338517,0.2690867464388691,0.2713482312021039,0.2973938913552689,0.3884281654154765
