0.30229763758136813,0.3844590633752361,0.42834076850654207,0.46746512706607285,0.485417655225743,0.5441460038940628,0.5694658302442733,0.6042177868214734,0.6150052662584573,0.6418915358849874,0.7394031700139398
0.30229763758136813,0.3844590633752361,0.42834076850654207,0.46746512706607285,0.485417655225743,0.5441460038940628,0.5694658302442733,0.6042177868214734,0.6078723093196653,0.6418915358849874,0.749741122007675
0.30229763758136813,0.3844590633752361,0.4398310058448502,0.4591828779404946,0.485417655225743,0.5441460038940628,0.5694658302442733,0.6042177868214734,0.6078723093196653,0.6418915358849874,0.749741122007675
0.30229763758136813,0.3844590633752361,0.4398310058448502,0.4591828779404946,0.485417655225743,0.52899628789739,0.5834035929697127,0.6042177868214734,0.6078723093196653,0.6418915358849874,0.749741122007675
0.30229763758136813,0.3844590633752361,0.4275950824127512,0.4591828779404946,0.485417655225743,0.52899628789739,0.5834035929697127,0.6042177868214734,0.622163860092418,0.6418915358849874,0.749741122007675
0.30229763758136813,0.3844590633752361,0.4275950824127512,0.4591828779404946,0.4889914187005461,0.52899628789739,0.5782792215199982,0.6042177868214734,0.622163860092418,0.6418915358849874,0.749741122007675
0.30229763758136813,0.3844590633752361,0.4275950824127512,0.4591828779404946,0.5079822916803237,0.52899628789739,0.5599042166120819,0.6042177868214734,0.622163860092418,0.6418915358849874,0.749741122007675
0.3084494368390189,0.38137179149340994,0.4275950824127512,0.4591828779404946,0.5079822916803237,0.52899628789739,0.5599042166120819,0.6042177868214734,0.622163860092418,0.6418915358849874,0.749741122007675
0.3084494368390189,0.38137179149340994,0.4275950824127512,0.4591828779404946,0.4825806127742173,0.52899628789739,0.5599042166120819,0.622163860092418,0.6316608263099965,0.6418915358849874,0.749741122007675
0.3084494368390189,0.38137179149340994,0.4275950824127512,0.4591828779404946,0.5215521517644166,0.52899628789739,0.5599042166120819,0.5934135361101653,0.622163860092418,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3753157336340109,0.4275950824127512,0.4591828779404946,0.5215521517644166,0.52899628789739,0.5599042166120819,0.5997079381498186,0.622163860092418,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3753157336340109,0.4275950824127512,0.45835097222850146,0.5215521517644166,0.52899628789739,0.5599042166120819,0.5997079381498186,0.6227551117369108,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3753157336340109,0.4275950824127512,0.4580156704650747,0.5215521517644166,0.52899628789739,0.5599042166120819,0.6015249983666222,0.6227551117369108,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3752747527793832,0.4275950824127512,0.4580156704650747,0.5215521517644166,0.52899628789739,0.5599042166120819,0.5968546192839912,0.6227551117369108,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3893429619666007,0.4275950824127512,0.4463876975962055,0.5215521517644166,0.52899628789739,0.5599042166120819,0.5968546192839912,0.6227551117369108,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3893429619666007,0.428304016517572,0.4463876975962055,0.5202883006563989,0.52899628789739,0.5599042166120819,0.5968546192839912,0.6227551117369108,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3893429619666007,0.4083465617785662,0.4651152546173931,0.5202883006563989,0.52899628789739,0.5599042166120819,0.5968546192839912,0.6227551117369108,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3893429619666007,0.4083465617785662,0.45262322590244425,0.4651152546173931,0.52899628789739,0.5968546192839912,0.6227551117369108,0.6411678094340264,0.6418915358849874,0.749741122007675
0.3084494368390189,0.3893429619666007,0.4083465617785662,0.4401766368994955,0.45262322590244425,0.52899628789739,0.6227551117369108,0.6234624163232794,0.6411678094340264,0.6418915358849874,0.749741122007675
0.32794350713182335,0.3724240664983506,0.4083465617785662,0.4401766368994955,0.45262322590244425,0.52899628789739,0.6227551117369108,0.6234624163232794,0.6411678094340264,0.6418915358849874,0.749741122007675
0.32794350713182335,0.3724240664983506,0.4083465617785662,0.4401766368994955,0.45262322590244425,0.52899628789739,0.6227551117369108,0.6234624163232794,0.6411678094340264,0.6441611851447917,0.7468039786162618
0.31594324284377,0.3724240664983506,0.4083465617785662,0.4514946654701366,0.45262322590244425,0.52899628789739,0.6227551117369108,0.6234624163232794,0.6411678094340264,0.6441611851447917,0.7468039786162618
0.31594324284377,0.3724240664983506,0.4083465617785662,0.4514946654701366,0.45262322590244425,0.52899628789739,0.6227551117369108,0.6234624163232794,0.6411678094340264,0.6426764928817477,0.7492668509721861
0.3200601382984975,0.3724240664983506,0.4083465617785662,0.4487913779213544,0.45262322590244425,0.52899628789739,0.6227551117369108,0.6234624163232794,0.6411678094340264,0.6426764928817477,0.7492668509721861
0.3200601382984975,0.3724240664983506,0.4083465617785662,0.4487913779213544,0.502263587958398,0.52899628789739,0.5795377722243721,0.6227551117369108,0.6234624163232794,0.6426764928817477,0.7492668509721861
0.3134506714196018,0.3724240664983506,0.4083465617785662,0.45051775350015416,0.502263587958398,0.52899628789739,0.5795377722243721,0.6227551117369108,0.6234624163232794,0.6426764928817477,0.7492668509721861
0.3134506714196018,0.3724240664983506,0.41055571045938843,0.45051775350015416,0.502263587958398,0.52899628789739,0.5795377722243721,0.6177966133591277,0.6227551117369108,0.6426764928817477,0.7492668509721861
