0.3657686148107604,0.46486230670773027,0.48419238679516785,0.4867131814403435,0.5485179338164344,0.5892219121635719,0.5960333839260691,0.6455196711685262,0.6493290424433785,0.7127591954805778,0.7914769189446568
0.3657686148107604,0.46486230670773027,0.4762866040113889,0.49407988797754315,0.5485179338164344,0.5892219121635719,0.5960333839260691,0.6455196711685262,0.6493290424433785,0.7127591954805778,0.7914769189446568
0.3657686148107604,0.46486230670773027,0.4762866040113889,0.49407988797754315,0.5485179338164344,0.5813721651876341,0.5892219121635719,0.6455196711685262,0.6660160538707395,0.7127591954805778,0.7914769189446568
0.3479283938504519,0.46486230670773027,0.48871611914238383,0.49407988797754315,0.5485179338164344,0.5813721651876341,0.5892219121635719,0.6455196711685262,0.6660160538707395,0.7127591954805778,0.7914769189446568
0.3479283938504519,0.46486230670773027,0.48871611914238383,0.49407988797754315,0.5485179338164344,0.5813721651876341,0.5892219121635719,0.6455196711685262,0.6660160538707395,0.7132625952498369,0.7924403368554562
0.3479283938504519,0.46486230670773027,0.48871611914238383,0.49407988797754315,0.5485179338164344,0.5813721651876341,0.586890636774987,0.6455196711685262,0.6688496617847204,0.7132625952498369,0.7924403368554562
0.3713391140844952,0.46486230670773027,0.46860058249381015,0.49407988797754315,0.5485179338164344,0.5813721651876341,0.586890636774987,0.6455196711685262,0.6688496617847204,0.7132625952498369,0.7924403368554562
0.3713391140844952,0.46486230670773027,0.46860058249381015,0.49407988797754315,0.5485179338164344,0.586890636774987,0.6217773167874279,0.6235121801408778,0.6455196711685262,0.7132625952498369,0.7924403368554562
0.3713391140844952,0.46486230670773027,0.46860058249381015,0.49407988797754315,0.5107630027812468,0.6206216551732331,0.6217773167874279,0.6235121801408778,0.6455196711685262,0.7132625952498369,0.7924403368554562
0.3713391140844952,0.46486230670773027,0.46860058249381015,0.49407988797754315,0.5107630027812468,0.6206216551732331,0.6217773167874279,0.6235121801408778,0.6455196711685262,0.7195446903801557,0.7836473594345142
0.3713391140844952,0.4626766435611195,0.47050115034510354,0.49407988797754315,0.5107630027812468,0.6206216551732331,0.6217773167874279,0.6235121801408778,0.6455196711685262,0.7195446903801557,0.7836473594345142
0.3713391140844952,0.4626766435611195,0.47050115034510354,0.49407988797754315,0.5107630027812468,0.6206216551732331,0.6217773167874279,0.6235121801408778,0.6460515022716421,0.7191329751264994,0.7836473594345142
0.3713391140844952,0.4626766435611195,0.4670587724773766,0.49407988797754315,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6235339494726223,0.6460515022716421,0.7191329751264994,0.7836473594345142
0.3713391140844952,0.4174978380929741,0.4626766435611195,0.49407988797754315,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6460515022716421,0.6608520921208761,0.7191329751264994,0.7836473594345142
0.3713391140844952,0.4174978380929741,0.49407988797754315,0.4993975777019691,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6460515022716421,0.7191329751264994,0.7836473594345142
0.36939338960321844,0.42185653241203747,0.49407988797754315,0.4993975777019691,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6460515022716421,0.7191329751264994,0.7836473594345142
0.36939338960321844,0.42185653241203747,0.49407988797754315,0.4993975777019691,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6695537073992659,0.6894140942764256,0.7836473594345142
0.36939338960321844,0.42185653241203747,0.49407988797754315,0.4993975777019691,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6642419601837672,0.6894140942764256,0.7899297105283047
0.36939338960321844,0.42185653241203747,0.49407988797754315,0.4993975777019691,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6642419601837672,0.6966442523401197,0.7819274825803619
0.36939338960321844,0.42185653241203747,0.4732621417417228,0.4993975777019691,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6937429077523456,0.6966442523401197,0.7819274825803619
0.36939338960321844,0.42185653241203747,0.4732621417417228,0.4993975777019691,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6903720177781473,0.6966442523401197,0.7847500495635404
0.35663413657927884,0.43398715259761617,0.4732621417417228,0.4993975777019691,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6903720177781473,0.6966442523401197,0.7847500495635404
0.35663413657927884,0.44591429394050225,0.4732621417417228,0.48564715226528116,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6903720177781473,0.6966442523401197,0.7847500495635404
0.3591296151978685,0.4403573088629991,0.4732621417417228,0.48564715226528116,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6903720177781473,0.6966442523401197,0.7847500495635404
0.3591296151978685,0.4403573088629991,0.4723465657666902,0.48564715226528116,0.5107630027812468,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6903720177781473,0.6941806860013073,0.7847500495635404
0.3591296151978685,0.4403573088629991,0.4712942685723912,0.48564715226528116,0.5113690010218656,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6903720177781473,0.6941806860013073,0.7847500495635404
0.3591296151978685,0.4403573088629991,0.46225734595499796,0.49554121631431974,0.5113690010218656,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6903720177781473,0.6941806860013073,0.7847500495635404
0.34694845643951217,0.4497123791145254,0.46225734595499796,0.49554121631431974,0.5113690010218656,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6903720177781473,0.6941806860013073,0.7847500495635404
0.34694845643951217,0.4497123791145254,0.4612572494814119,0.49554121631431974,0.5113690010218656,0.6217773167874279,0.6235121801408778,0.6372798616573497,0.6819560084090827,0.6941806860013073,0.7847500495635404
0.34694845643951217,0.4497123791145254,0.4612572494814119,0.49554121631431974,0.5434614441236958,0.6020979980672572,0.6217773167874279,0.6235121801408778,0.6819560084090827,0.6941806860013073,0.7847500495635404
0.34694845643951217,0.4497123791145254,0.4612572494814119,0.49554121631431974,0.5724095793430473,0.5756232611423272,0.6217773167874279,0.6235121801408778,0.6819560084090827,0.6941806860013073,0.7847500495635404
0.3755859569799528,0.4244230847223912,0.4612572494814119,0.49554121631431974,0.5724095793430473,0.5756232611423272,0.6217773167874279,0.6235121801408778,0.6819560084090827,0.6941806860013073,0.7847500495635404
0.3755859569799528,0.4244230847223912,0.45658144259529354,0.49554121631431974,0.5724095793430473,0.5756232611423272,0.6217773167874279,0.6235121801408778,0.6931957523405505,0.6941806860013073,0.7847500495635404
0.3755859569799528,0.4244230847223912,0.45622140762939417,0.4955733254785662,0.5724095793430473,0.5756232611423272,0.6217773167874279,0.6235121801408778,0.6931957523405505,0.6941806860013073,0.7847500495635404
0.3755859569799528,0.4244230847223912,0.45622140762939417,0.4955733254785662,0.5742540574073951,0.5756232611423272,0.619481117364896,0.6235121801408778,0.6931957523405505,0.6941806860013073,0.7847500495635404
0.3755859569799528,0.4244230847223912,0.4637352183825097,0.4875768065055731,0.5742540574073951,0.5756232611423272,0.619481117364896,0.6235121801408778,0.6931957523405505,0.6941806860013073,0.7847500495635404
0.3755859569799528,0.4244230847223912,0.4637352183825097,0.4875768065055731,0.5742540574073951,0.5756232611423272,0.619481117364896,0.6235121801408778,0.6941806860013073,0.710026426557328,0.770105561160721
0.3755859569799528,0.4244230847223912,0.4637352183825097,0.4875768065055731,0.5706102941176471,0.5742540574073951,0.5756232611423272,0.676445427669928,0.6941806860013073,0.710026426557328,0.770105561160721
0.3755859569799528,0.4244230847223912,0.4637352183825097,0.4875768065055731,0.5379194300550012,0.5706102941176471,0.6103269880887514,0.676445427669928,0.6941806860013073,0.710026426557328,0.770105561160721
0.3755859569799528,0.4244230847223912,0.4637352183825097,0.4875768065055731,0.5379194300550012,0.5706102941176471,0.6103269880887514,0.676445427669928,0.6941806860013073,0.7013598542865422,0.7769144865170714
0.3755859569799528,0.4244230847223912,0.4637352183825097,0.4875768065055731,0.5706102941176471,0.57368985919879,0.5765517331299342,0.676445427669928,0.6941806860013073,0.7013598542865422,0.7769144865170714
0.39105223853775223,0.4114362210747753,0.4637352183825097,0.4875768065055731,0.5706102941176471,0.57368985919879,0.5765517331299342,0.676445427669928,0.6941806860013073,0.7013598542865422,0.7769144865170714
0.39105223853775223,0.4114362210747753,0.4575356449010504,0.4936976176334719,0.5706102941176471,0.57368985919879,0.5765517331299342,0.676445427669928,0.6941806860013073,0.7013598542865422,0.7769144865170714
0.3517635959954131,0.4474225486104061,0.4575356449010504,0.4936976176334719,0.5706102941176471,0.57368985919879,0.5765517331299342,0.676445427669928,0.6941806860013073,0.7013598542865422,0.7769144865170714
0.3517635959954131,0.4498574197018709,0.4575356449010504,0.4936976176334719,0.5706102941176471,0.57368985919879,0.5767090052804339,0.676445427669928,0.6941806860013073,0.7013598542865422,0.7769144865170714
0.3517635959954131,0.4498574197018709,0.4575356449010504,0.4936976176334719,0.57368985919879,0.5767090052804339,0.6100647965490459,0.6339588251352958,0.6941806860013073,0.7013598542865422,0.7769144865170714
0.3517635959954131,0.4498574197018709,0.4563741555196916,0.4936976176334719,0.5744431093190213,0.5767090052804339,0.6100647965490459,0.6339588251352958,0.6941806860013073,0.7013598542865422,0.7769144865170714
0.3517635959954131,0.4498574197018709,0.4563741555196916,0.4936976176334719,0.5744431093190213,0.5767090052804339,0.6100647965490459,0.6339588251352958,0.6790426731131368,0.6941806860013073,0.802447755387603
0.3517635959954131,0.4498574197018709,0.4563741555196916,0.4936976176334719,0.5744431093190213,0.5767090052804339,0.6100647965490459,0.6339588251352958,0.6941806860013073,0.6974715170897462,0.7828902700161905
0.3517635959954131,0.4498574197018709,0.4563741555196916,0.4936976176334719,0.5744431093190213,0.5767090052804339,0.6100647965490459,0.6339588251352958,0.6868177756492995,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.4498574197018709,0.4563741555196916,0.4936976176334719,0.569796848410962,0.5744431093190213,0.5767090052804339,0.6788914903923785,0.6868177756492995,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.45158094095967943,0.4563741555196916,0.4924346629986245,0.569796848410962,0.5744431093190213,0.5767090052804339,0.6788914903923785,0.6868177756492995,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.4468788844279979,0.4563741555196916,0.4924346629986245,0.569796848410962,0.5767090052804339,0.5804042464812811,0.6788914903923785,0.6868177756492995,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.4468788844279979,0.4558503266679865,0.4929697755180034,0.569796848410962,0.5767090052804339,0.5804042464812811,0.6788914903923785,0.6868177756492995,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.44771988097709503,0.4558503266679865,0.4929697755180034,0.569796848410962,0.5736723009103477,0.5804042464812811,0.6788914903923785,0.6868177756492995,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.44771988097709503,0.4558503266679865,0.4929697755180034,0.5637637951394457,0.5790323156811104,0.5804042464812811,0.6788914903923785,0.6868177756492995,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.44771988097709503,0.4558503266679865,0.4929697755180034,0.5686823928059429,0.5790323156811104,0.5804042464812811,0.6742345361663359,0.6868177756492995,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.44771988097709503,0.45974462387222825,0.4929697755180034,0.5686823928059429,0.5790323156811104,0.5804042464812811,0.6742345361663359,0.6884600106920887,0.6974715170897462,0.7887885444634285
0.3517635959954131,0.44771988097709503,0.45974462387222825,0.4929697755180034,0.5686823928059429,0.5790323156811104,0.5804042464812811,0.6742345361663359,0.6974715170897462,0.7114593478798099,0.7671142041774988
0.3517635959954131,0.44771988097709503,0.47418985841313505,0.47780008751485736,0.5686823928059429,0.5790323156811104,0.5804042464812811,0.6742345361663359,0.6974715170897462,0.7114593478798099,0.7671142041774988
0.3517635959954131,0.44771988097709503,0.4677284628057699,0.48429761168212343,0.5686823928059429,0.5790323156811104,0.5804042464812811,0.6742345361663359,0.6974715170897462,0.7114593478798099,0.7671142041774988
0.3517635959954131,0.44771988097709503,0.4677284628057699,0.48429761168212343,0.5467457794551602,0.5686823928059429,0.6099084361307329,0.6742345361663359,0.6974715170897462,0.7114593478798099,0.7671142041774988
0.3517635959954131,0.44771988097709503,0.4677284628057699,0.48429761168212343,0.5467457794551602,0.5686823928059429,0.6099084361307329,0.6668429042219166,0.6742345361663359,0.7114593478798099,0.7989243928254713
0.3517635959954131,0.44771988097709503,0.4677284628057699,0.48429761168212343,0.5316645134882769,0.5686823928059429,0.6228530999003173,0.6668429042219166,0.6742345361663359,0.7114593478798099,0.7989243928254713
0.3517635959954131,0.4398896476215173,0.4677284628057699,0.48429761168212343,0.5395231066857432,0.5686823928059429,0.6228530999003173,0.6668429042219166,0.6742345361663359,0.7114593478798099,0.7989243928254713
0.3517635959954131,0.4398896476215173,0.4677284628057699,0.48429761168212343,0.5395231066857432,0.5686823928059429,0.6228530999003173,0.6705913930978498,0.6742345361663359,0.707796926910299,0.7989243928254713
0.3517635959954131,0.44153441933788756,0.4677284628057699,0.48429761168212343,0.5405403614557622,0.5686823928059429,0.6228530999003173,0.6705913930978498,0.6742345361663359,0.707796926910299,0.7989243928254713
0.3517635959954131,0.44153441933788756,0.4677284628057699,0.48218076447222763,0.5405403614557622,0.5686823928059429,0.6228530999003173,0.6705913930978498,0.6742345361663359,0.7086554720762052,0.7989243928254713
0.3517635959954131,0.44153441933788756,0.4677284628057699,0.48218076447222763,0.5351431350436078,0.5686823928059429,0.6228530999003173,0.6705913930978498,0.6855261169596535,0.7086554720762052,0.7989243928254713
0.3517635959954131,0.44153441933788756,0.46715780608924723,0.4819936528401061,0.5351431350436078,0.5686823928059429,0.6228530999003173,0.6705913930978498,0.6855261169596535,0.7086554720762052,0.7989243928254713
0.3517635959954131,0.44153441933788756,0.46715780608924723,0.4819936528401061,0.5434694809011417,0.5686823928059429,0.6228530999003173,0.6705913930978498,0.6720569849312364,0.7086554720762052,0.7989243928254713
