0.295864447781542,0.36374718513396104,0.4391898730077766,0.4479399656390807,0.5066400270846347,0.512051013718488,0.5388334521716915,0.5825911926620798,0.6247337444626127,0.6810176203684405,0.7456948322831692
0.3275408156446979,0.3376686916459412,0.4391898730077766,0.4479399656390807,0.5066400270846347,0.512051013718488,0.5388334521716915,0.5825911926620798,0.6247337444626127,0.6810176203684405,0.7456948322831692
0.3275408156446979,0.3376686916459412,0.44421423886651984,0.4479399656390807,0.5066400270846347,0.512051013718488,0.5388334521716915,0.5825911926620798,0.6055641047498127,0.6810176203684405,0.7456948322831692
0.3275408156446979,0.3376686916459412,0.38656631762652705,0.5012408149430436,0.5066400270846347,0.512051013718488,0.5388334521716915,0.5825911926620798,0.6055641047498127,0.6810176203684405,0.7456948322831692
0.3275408156446979,0.3376686916459412,0.38656631762652705,0.5012408149430436,0.5066400270846347,0.512051013718488,0.5388334521716915,0.6055641047498127,0.6155273805849878,0.6484604062637864,0.7456948322831692
0.3275408156446979,0.3376686916459412,0.38656631762652705,0.4923086233438104,0.5066400270846347,0.512051013718488,0.5388334521716915,0.6155273805849878,0.6253859165305559,0.6484604062637864,0.7456948322831692
0.3275408156446979,0.3376686916459412,0.4062491663925024,0.4923086233438104,0.5066400270846347,0.512051013718488,0.5388334521716915,0.5927737416764178,0.6253859165305559,0.6484604062637864,0.7456948322831692
0.3275408156446979,0.3376686916459412,0.4062491663925024,0.4582497243879032,0.5066400270846347,0.5388334521716915,0.5444294458537948,0.5927737416764178,0.6253859165305559,0.6484604062637864,0.7456948322831692
0.28728872015891044,0.37031787544758826,0.4062491663925024,0.4582497243879032,0.5066400270846347,0.5388334521716915,0.5444294458537948,0.5927737416764178,0.6253859165305559,0.6484604062637864,0.7456948322831692
0.28728872015891044,0.37031787544758826,0.4062491663925024,0.4582497243879032,0.5247005918044895,0.5388334521716915,0.5444294458537948,0.5927737416764178,0.6087434073165181,0.6484604062637864,0.7456948322831692
0.28728872015891044,0.37031787544758826,0.4062491663925024,0.47248672442128387,0.5232118654339897,0.5247005918044895,0.5444294458537948,0.5927737416764178,0.6087434073165181,0.6484604062637864,0.7456948322831692
0.28728872015891044,0.37031787544758826,0.40948107859117,0.47248672442128387,0.5208895995991202,0.5247005918044895,0.5444294458537948,0.5927737416764178,0.6087434073165181,0.6484604062637864,0.7456948322831692
0.28728872015891044,0.37031787544758826,0.40948107859117,0.47248672442128387,0.5208895995991202,0.5247005918044895,0.5444294458537948,0.5927737416764178,0.6087434073165181,0.6450277930486836,0.7513617169643203
