0.29637964058068095,0.36706297587456854,0.41465666169934984,0.46376620191309925,0.48022388059701493,0.5334576496715613,0.5609388049502695,0.6050584166744556,0.6158533828808058,0.636885319927149,0.7385698836226465
0.29637964058068095,0.36706297587456854,0.41465666169934984,0.46376620191309925,0.48022388059701493,0.5334576496715613,0.5609388049502695,0.6050584166744556,0.6087486451309598,0.636885319927149,0.748776695477203
0.29637964058068095,0.36706297587456854,0.4365455291156342,0.4457104887532608,0.48022388059701493,0.5334576496715613,0.5609388049502695,0.6050584166744556,0.6087486451309598,0.636885319927149,0.748776695477203
0.29637964058068095,0.36706297587456854,0.4365455291156342,0.4457104887532608,0.48022388059701493,0.5174397923376436,0.5756685481632275,0.6050584166744556,0.6087486451309598,0.636885319927149,0.748776695477203
0.29637964058068095,0.36706297587456854,0.42391786703767226,0.4457104887532608,0.48022388059701493,0.5174397923376436,0.5756685481632275,0.6050584166744556,0.6236650985133205,0.636885319927149,0.748776695477203
0.29637964058068095,0.36706297587456854,0.42391786703767226,0.4457104887532608,0.48370301086762874,0.5174397923376436,0.5706817974660469,0.6050584166744556,0.6236650985133205,0.636885319927149,0.748776695477203
0.29637964058068095,0.36706297587456854,0.42391786703767226,0.4457104887532608,0.5040696912798568,0.5174397923376436,0.5507979342111385,0.6050584166744556,0.6236650985133205,0.636885319927149,0.748776695477203
0.30245513106186445,0.36372352285395765,0.42391786703767226,0.4457104887532608,0.5040696912798568,0.5174397923376436,0.5507979342111385,0.6050584166744556,0.6236650985133205,0.636885319927149,0.748776695477203
0.30245513106186445,0.36372352285395765,0.42391786703767226,0.4457104887532608,0.48166904332771576,0.5174397923376436,0.5507979342111385,0.6236650985133205,0.6298444943540804,0.636885319927149,0.748776695477203
0.30245513106186445,0.36372352285395765,0.42391786703767226,0.4457104887532608,0.5174397923376436,0.5186502036330726,0.5507979342111385,0.5934203062960862,0.6236650985133205,0.636885319927149,0.748776695477203
0.30245513106186445,0.35746861025302373,0.42391786703767226,0.4457104887532608,0.5174397923376436,0.5186502036330726,0.5507979342111385,0.599990876918223,0.6236650985133205,0.636885319927149,0.748776695477203
0.30245513106186445,0.35746861025302373,0.42391786703767226,0.44490458289681806,0.5174397923376436,0.5186502036330726,0.5507979342111385,0.599990876918223,0.6242123720446188,0.636885319927149,0.748776695477203
0.30245513106186445,0.35746861025302373,0.42391786703767226,0.44457082503960677,0.5174397923376436,0.5186502036330726,0.5507979342111385,0.6019538693220234,0.6242123720446188,0.636885319927149,0.748776695477203
0.30245513106186445,0.35863604352665895,0.42391786703767226,0.44457082503960677,0.5174397923376436,0.5186502036330726,0.5507979342111385,0.5958960276858261,0.6242123720446188,0.636885319927149,0.748776695477203
0.30245513106186445,0.37261164966251936,0.42391786703767226,0.433074216039388,0.5174397923376436,0.5186502036330726,0.5507979342111385,0.5958960276858261,0.6242123720446188,0.636885319927149,0.748776695477203
0.30245513106186445,0.37261164966251936,0.424651809465639,0.433074216039388,0.5173504551922781,0.5174397923376436,0.5507979342111385,0.5958960276858261,0.6242123720446188,0.636885319927149,0.748776695477203
0.30245513106186445,0.37261164966251936,0.3956354300385109,0.4609134492047204,0.5173504551922781,0.5174397923376436,0.5507979342111385,0.5958960276858261,0.6242123720446188,0.636885319927149,0.748776695477203
0.30245513106186445,0.37261164966251936,0.3956354300385109,0.4472281295810708,0.4609134492047204,0.5174397923376436,0.5958960276858261,0.6242123720446188,0.6346391812610095,0.636885319927149,0.748776695477203
0.30245513106186445,0.37261164966251936,0.3956354300385109,0.4341642332606591,0.4472281295810708,0.5174397923376436,0.6242123720446188,0.624309942192106,0.6346391812610095,0.636885319927149,0.748776695477203
0.3210594802075954,0.3564721633181181,0.3956354300385109,0.4341642332606591,0.4472281295810708,0.5174397923376436,0.6242123720446188,0.624309942192106,0.6346391812610095,0.636885319927149,0.748776695477203
0.3210594802075954,0.3564721633181181,0.3956354300385109,0.4341642332606591,0.4472281295810708,0.5174397923376436,0.6242123720446188,0.624309942192106,0.6346391812610095,0.6396343518416837,0.7453204227618878
0.30731914347613665,0.3564721633181181,0.3956354300385109,0.4469003233403856,0.4472281295810708,0.5174397923376436,0.6242123720446188,0.624309942192106,0.6346391812610095,0.6396343518416837,0.7453204227618878
0.30731914347613665,0.3564721633181181,0.3956354300385109,0.4469003233403856,0.4472281295810708,0.5174397923376436,0.6242123720446188,0.624309942192106,0.6346391812610095,0.6376466880758727,0.7483448012232415
0.31137336845358093,0.3564721633181181,0.3956354300385109,0.4442777367694727,0.4472281295810708,0.5174397923376436,0.6242123720446188,0.624309942192106,0.6346391812610095,0.6376466880758727,0.7483448012232415
