0.3411226632010397,0.4200898305740504,0.4876356427378965,0.5019214517909905,0.5648691920657642,0.5657057086209922,0.5978584732792166,0.644797070491303,0.6724871162269777,0.7322591328909053,0.7969144898278033
0.3798787526823844,0.3886737717315393,0.4876356427378965,0.5019214517909905,0.5648691920657642,0.5657057086209922,0.5978584732792166,0.644797070491303,0.6724871162269777,0.7322591328909053,0.7969144898278033
0.3798787526823844,0.3886737717315393,0.4918010499675807,0.5019214517909905,0.5648691920657642,0.5657057086209922,0.5978584732792166,0.644797070491303,0.6545384697786265,0.7322591328909053,0.7969144898278033
0.3798787526823844,0.3886737717315393,0.4451954206585196,0.5482899310908932,0.5648691920657642,0.5657057086209922,0.5978584732792166,0.644797070491303,0.6545384697786265,0.7322591328909053,0.7969144898278033
0.3798787526823844,0.3886737717315393,0.4451954206585196,0.5482899310908932,0.5648691920657642,0.5657057086209922,0.5978584732792166,0.6545384697786265,0.6731800450976843,0.7016525286917725,0.7969144898278033
0.3798787526823844,0.3886737717315393,0.4451954206585196,0.5403928631389368,0.5648691920657642,0.5657057086209922,0.5978584732792166,0.6730875638407554,0.6731800450976843,0.7016525286917725,0.7969144898278033
0.3798787526823844,0.3886737717315393,0.4639347401735648,0.5403928631389368,0.5648691920657642,0.5657057086209922,0.5978584732792166,0.6511772335738799,0.6730875638407554,0.7016525286917725,0.7969144898278033
0.3798787526823844,0.3886737717315393,0.4639347401735648,0.5060934458144062,0.5657057086209922,0.5958333588905314,0.5978584732792166,0.6511772335738799,0.6730875638407554,0.7016525286917725,0.7969144898278033
0.33148941717041697,0.43010401838698,0.4639347401735648,0.5060934458144062,0.5657057086209922,0.5958333588905314,0.5978584732792166,0.6511772335738799,0.6730875638407554,0.7016525286917725,0.7969144898278033
0.33148941717041697,0.43010401838698,0.4639347401735648,0.5060934458144062,0.5787779105026187,0.5958333588905314,0.5978584732792166,0.6511772335738799,0.6605347446337246,0.7016525286917725,0.7969144898278033
0.33148941717041697,0.43010401838698,0.4639347401735648,0.520460875488087,0.5787779105026187,0.5823186825044547,0.5958333588905314,0.6511772335738799,0.6605347446337246,0.7016525286917725,0.7969144898278033
0.33148941717041697,0.43010401838698,0.4677983676746053,0.520460875488087,0.5787779105026187,0.5793942161874147,0.5958333588905314,0.6511772335738799,0.6605347446337246,0.7016525286917725,0.7969144898278033
0.33148941717041697,0.43010401838698,0.4677983676746053,0.520460875488087,0.5787779105026187,0.5793942161874147,0.5958333588905314,0.6511772335738799,0.6605347446337246,0.699133974192431,0.8013339195345313
0.33148941717041697,0.43010401838698,0.46445179828134797,0.520460875488087,0.5787779105026187,0.5820811798630934,0.5958333588905314,0.6511772335738799,0.6605347446337246,0.699133974192431,0.8013339195345313
0.353126394706564,0.41079676468278614,0.46445179828134797,0.520460875488087,0.5787779105026187,0.5820811798630934,0.5958333588905314,0.6511772335738799,0.6605347446337246,0.699133974192431,0.8013339195345313
0.353126394706564,0.41079676468278614,0.46445179828134797,0.520460875488087,0.5673678813431157,0.5820811798630934,0.5958333588905314,0.6511772335738799,0.672689799260284,0.699133974192431,0.8013339195345313
0.3659916238355614,0.399528863356118,0.46445179828134797,0.520460875488087,0.5673678813431157,0.5820811798630934,0.5958333588905314,0.6511772335738799,0.672689799260284,0.699133974192431,0.8013339195345313
0.3659916238355614,0.399528863356118,0.46445179828134797,0.54424999451051,0.5673678813431157,0.5763869918806218,0.5820811798630934,0.6511772335738799,0.672689799260284,0.699133974192431,0.8013339195345313
0.3659916238355614,0.399528863356118,0.46445179828134797,0.511834657248182,0.5673678813431157,0.5820811798630934,0.6040433773223556,0.6511772335738799,0.672689799260284,0.699133974192431,0.8013339195345313
0.3659916238355614,0.399528863356118,0.46445179828134797,0.511834657248182,0.5673678813431157,0.5820811798630934,0.6040433773223556,0.6520082135523614,0.672689799260284,0.6977607690380191,0.8013339195345313
0.3659916238355614,0.399528863356118,0.46445179828134797,0.511834657248182,0.5681375657428476,0.5820811798630934,0.6040433773223556,0.6520082135523614,0.6706038000510074,0.6977607690380191,0.8013339195345313
0.3659916238355614,0.399528863356118,0.46445179828134797,0.511834657248182,0.5661873424133064,0.5820811798630934,0.6040433773223556,0.6520082135523614,0.6728628393292646,0.6977607690380191,0.8013339195345313
0.3723548329396991,0.39660679917905145,0.46445179828134797,0.511834657248182,0.5661873424133064,0.5820811798630934,0.6040433773223556,0.6520082135523614,0.6728628393292646,0.6977607690380191,0.8013339195345313
0.3723548329396991,0.39660679917905145,0.44333908778496633,0.511834657248182,0.5661873424133064,0.5820811798630934,0.6040433773223556,0.6728628393292646,0.6818229954872629,0.6977607690380191,0.8013339195345313
0.3723548329396991,0.39660679917905145,0.44333908778496633,0.511834657248182,0.5661873424133064,0.5820811798630934,0.6040433773223556,0.6728628393292646,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.35094674933456593,0.41421836654829,0.44333908778496633,0.511834657248182,0.5661873424133064,0.5820811798630934,0.6040433773223556,0.6728628393292646,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.41411685336406695,0.44333908778496633,0.511834657248182,0.5661873424133064,0.5820811798630934,0.6040433773223556,0.6728628393292646,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.41411685336406695,0.44333908778496633,0.5117101577177394,0.5661873424133064,0.5824557390414353,0.6040433773223556,0.6728628393292646,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.41411685336406695,0.44333908778496633,0.49409914232294955,0.5661873424133064,0.5991747558405319,0.6040433773223556,0.6728628393292646,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.41411685336406695,0.44333908778496633,0.5092087680699718,0.5661873424133064,0.5840370233548489,0.6040433773223556,0.6728628393292646,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.41411685336406695,0.4529546554784573,0.5092087680699718,0.5661873424133064,0.5753494378166462,0.6040433773223556,0.6728628393292646,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.41411685336406695,0.4529546554784573,0.5092087680699718,0.5731348197464928,0.5753494378166462,0.6040433773223556,0.6672433233334283,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.41411685336406695,0.4529546554784573,0.5092087680699718,0.5753494378166462,0.5836752446538601,0.6040433773223556,0.6562636241743236,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.41411685336406695,0.4529546554784573,0.5092087680699718,0.5523019126658762,0.5836752446538601,0.6299245717729557,0.6562636241743236,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3481185542289263,0.4160624530591022,0.4529546554784573,0.5050427631578948,0.5523019126658762,0.5836752446538601,0.6299245717729557,0.6562636241743236,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3484951318016523,0.4160624530591022,0.4529546554784573,0.5050427631578948,0.5514080174976932,0.5836752446538601,0.6299245717729557,0.6562636241743236,0.6738897104422077,0.7085906175144484,0.8013339195345313
0.3484951318016523,0.4160624530591022,0.4529546554784573,0.5050427631578948,0.5514080174976932,0.5836752446538601,0.6299245717729557,0.6562636241743236,0.6738897104422077,0.7087139514734181,0.8011144369103498
0.3484951318016523,0.4160624530591022,0.4560125456720665,0.5050427631578948,0.5514080174976932,0.5836752446538601,0.6266398463471414,0.6562636241743236,0.6738897104422077,0.7087139514734181,0.8011144369103498
0.3484951318016523,0.4160624530591022,0.4560125456720665,0.5030364068685157,0.5514080174976932,0.5836752446538601,0.6269440148468914,0.6562636241743236,0.6738897104422077,0.7087139514734181,0.8011144369103498
0.35573657775802653,0.409788029475234,0.4560125456720665,0.5030364068685157,0.5514080174976932,0.5836752446538601,0.6269440148468914,0.6562636241743236,0.6738897104422077,0.7087139514734181,0.8011144369103498
0.35573657775802653,0.409788029475234,0.4560125456720665,0.49423046986482627,0.5514080174976932,0.5836752446538601,0.6389076828760836,0.6562636241743236,0.6738897104422077,0.7087139514734181,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.4964745365090743,0.5514080174976932,0.5836752446538601,0.6389076828760836,0.6562636241743236,0.6738897104422077,0.7087139514734181,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.4964745365090743,0.5514080174976932,0.5570536971768053,0.6389076828760836,0.6738897104422077,0.6885573386827148,0.7087139514734181,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.49025637695042945,0.5514080174976932,0.5641488380770597,0.6389076828760836,0.6738897104422077,0.6885573386827148,0.7087139514734181,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5558394594578113,0.5641488380770597,0.5760409776285215,0.6738897104422077,0.6885573386827148,0.7087139514734181,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5558394594578113,0.5641488380770597,0.5760409776285215,0.6885573386827148,0.6900390012409485,0.6910048680209567,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5541205799501409,0.566408264952606,0.5760409776285215,0.6885573386827148,0.6900390012409485,0.6910048680209567,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5541205799501409,0.5760409776285215,0.5763319182123858,0.6765835690051121,0.6900390012409485,0.6910048680209567,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5541205799501409,0.5742473764436888,0.5779768410229172,0.6765835690051121,0.6900390012409485,0.6910048680209567,0.8011144369103498
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5541205799501409,0.5742473764436888,0.5779768410229172,0.6765835690051121,0.6885918943637056,0.6910048680209567,0.8047041033835363
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5541205799501409,0.5742473764436888,0.5779768410229172,0.6676648551394383,0.6765835690051121,0.7120746746358966,0.8047041033835363
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5541205799501409,0.5742473764436888,0.5930466123425836,0.6548836146078841,0.6676648551394383,0.7120746746358966,0.8047041033835363
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5541205799501409,0.5742473764436888,0.5930466123425836,0.6548836146078841,0.6722423220887475,0.7053843353232508,0.8047041033835363
0.35573657775802653,0.40775019027241266,0.4560125456720665,0.5514080174976932,0.5541205799501409,0.5549854239950086,0.5930466123425836,0.6722423220887475,0.678509010918044,0.7053843353232508,0.8047041033835363
