0.32387162444759104,0.3432324992151123,0.4206817871403665,0.47091803487133843,0.4762756813752117,0.5536796848297325,0.5625098588216736,0.5915037238710258,0.596270841240197,0.6686323880201431,0.7489627737463799
0.3124584126394627,0.3524381628504683,0.4206817871403665,0.47091803487133843,0.4762756813752117,0.5536796848297325,0.5625098588216736,0.5915037238710258,0.596270841240197,0.6686323880201431,0.7489627737463799
0.3124584126394627,0.3524381628504683,0.4206817871403665,0.47091803487133843,0.4797653958944281,0.5536796848297325,0.5625098588216736,0.586874779241799,0.596270841240197,0.6686323880201431,0.7489627737463799
0.3124584126394627,0.3524381628504683,0.4206817871403665,0.4797653958944281,0.4927256241014247,0.5536796848297325,0.5625098588216736,0.5735707351028558,0.586874779241799,0.6686323880201431,0.7489627737463799
0.3124584126394627,0.3524381628504683,0.4206817871403665,0.46421808131592107,0.4927256241014247,0.5536796848297325,0.5625098588216736,0.586874779241799,0.5900861554082303,0.6686323880201431,0.7489627737463799
0.3124584126394627,0.3524381628504683,0.4206817871403665,0.46421808131592107,0.5305970895277266,0.5536796848297325,0.5592448028612205,0.5625098588216736,0.586874779241799,0.6686323880201431,0.7489627737463799
0.3124584126394627,0.3524381628504683,0.4206817871403665,0.46421808131592107,0.5207149009474591,0.5305970895277266,0.5592448028612205,0.586874779241799,0.5938216796152423,0.6686323880201431,0.7489627737463799
0.3124584126394627,0.35254246091518204,0.42066968325791854,0.46421808131592107,0.5207149009474591,0.5305970895277266,0.5592448028612205,0.586874779241799,0.5938216796152423,0.6686323880201431,0.7489627737463799
0.32080878840948895,0.34632200899456483,0.42066968325791854,0.46421808131592107,0.5207149009474591,0.5305970895277266,0.5592448028612205,0.586874779241799,0.5938216796152423,0.6686323880201431,0.7489627737463799
0.3210373351218422,0.3466622860454398,0.42066968325791854,0.46421808131592107,0.5207149009474591,0.5305970895277266,0.5592448028612205,0.586874779241799,0.5938216796152423,0.6686323880201431,0.7489627737463799
0.3210373351218422,0.3466622860454398,0.427238300778803,0.46421808131592107,0.5207149009474591,0.5305970895277266,0.5592448028612205,0.586874779241799,0.5938216796152423,0.6611783145430986,0.7489627737463799
0.3210373351218422,0.3466622860454398,0.427238300778803,0.46421808131592107,0.47791932663187975,0.5207149009474591,0.586874779241799,0.5938216796152423,0.6234463325669438,0.6611783145430986,0.7489627737463799
0.3210373351218422,0.3466622860454398,0.427238300778803,0.46421808131592107,0.47791932663187975,0.5207149009474591,0.586874779241799,0.5934683398582934,0.6241294130506067,0.6611783145430986,0.7489627737463799
0.3210373351218422,0.3479343343966389,0.427238300778803,0.462828351849452,0.47791932663187975,0.5207149009474591,0.586874779241799,0.5934683398582934,0.6241294130506067,0.6611783145430986,0.7489627737463799
0.3210373351218422,0.3479343343966389,0.427238300778803,0.462828351849452,0.47791932663187975,0.5207149009474591,0.586874779241799,0.5943290871767306,0.6229181494661922,0.6611783145430986,0.7489627737463799
0.3210373351218422,0.3479343343966389,0.427238300778803,0.462828351849452,0.46950821753096783,0.5207149009474591,0.586874779241799,0.6067371004149222,0.6229181494661922,0.6611783145430986,0.7489627737463799
0.3210373351218422,0.3479343343966389,0.427238300778803,0.462828351849452,0.5038077742056699,0.5207149009474591,0.5686295829165399,0.586874779241799,0.6067371004149222,0.6611783145430986,0.7489627737463799
0.3324415314459623,0.3370958201892745,0.427238300778803,0.462828351849452,0.5038077742056699,0.5207149009474591,0.5686295829165399,0.586874779241799,0.6067371004149222,0.6611783145430986,0.7489627737463799
