0.01405900332766949,0.01310842303701068,-0.009969120923458696,nan,-0.01602136484930672,-0.014988597697661699,-0.014151353815363366
0.014201017927491705,0.013248140477451847,-0.0099559856141056,nan,-0.015949427463300192,-0.014925048260882257,-0.014027979180860295
0.014390471944163874,0.013436732329408146,-0.014898331761537764,nan,-0.021971684693983473,-0.020315074111913245,-0.019991993490754867
0.014586623614575855,0.01364978184677676,-0.014946405820439823,nan,-0.022017114034988183,-0.02035812613527388,-0.020012314627160466
0.014658152057066082,0.013721133648922024,-0.014984780376049778,nan,-0.02204490736828668,-0.020387556603354562,-0.020015903227564302
0.015058792434092472,0.014122178460448664,-0.01503905441832587,nan,-0.02204299505270979,-0.020106671808854615,-0.016229392373776297
0.014952065221397526,0.014014637887233145,-0.00753130954654091,nan,-0.011345433583811126,-0.008724733668621809,-0.004150152339542079
-0.00025997973188013335,-0.001191221727450592,-0.007168383516282462,nan,-0.011070972225369347,-0.008418523893501173,-0.003844247117827937
-0.0004234024539599701,-0.0013553690154102793,-0.007111630147799031,nan,-0.011059682173838792,-0.008380117977104251,-0.003848409532775654
-0.00038452746232173207,-0.0013147730745816932,-0.007153593714952944,nan,-0.011047251939843683,-0.008392921351845772,-0.003845712327680273
-0.00045858596967535137,-0.0013884131092385399,-0.004149716111996882,nan,0.006906220828582388,0.013916388040992156,0.003439594206957608
-0.00046552440009711704,-0.0013949523675730602,-0.004048426184265708,nan,0.00698853628756313,0.013996236034309106,0.0035317743877054664
-0.0004917304135844958,-0.0014204874135569645,-0.0040849046996705995,nan,0.006942918621305028,0.01395356466201636,0.0034875789653214806
-0.0005901048928782515,-0.001518064682336645,-0.003940529825269823,nan,0.007004933154898585,0.014022710996645427,0.003567063758406097
0.029272554541799417,0.029653143218099254,0.017031174296892604,nan,0.013611117067741207,0.01523950397457663,0.014206254061991275
0.029935500411640892,0.029441111477665816,0.01749910112798636,nan,0.014112319088862568,0.015727859567155833,0.014795927594650093
0.021244372521000754,0.02072953828804916,0.017509789586652835,nan,0.014116862444701783,0.015730684520969485,0.014802551159796895
0.021011630785284258,0.020496916179981922,0.01729136678209353,nan,0.013974179400635944,0.015570579233364357,0.014542500736802522
0.021202686959784667,0.02068779379231578,0.01735157782719443,nan,0.013993772656334613,0.01558743413121233,0.014691633245647706
0.02117910085254271,0.020663129543777248,0.012151810147681408,nan,0.008052142606122858,0.00988841224591086,0.008702564349370334
0.021388628066190934,0.020871388480859177,0.012176382773947614,nan,0.008076935849135047,0.0099109936117604,0.008742690200645442
0.021393259428979183,0.02087592013557482,-0.006895525628917043,nan,-0.015586323832129434,-0.015056564461507826,-0.010663590499295994
0.021088246616883105,0.020571090977829554,-0.007012544530650033,nan,-0.015678639709494013,-0.015146009645585767,-0.010831583295500713
0.0210673392002948,0.02055027861517736,-0.007274069222511392,nan,-0.0158963324625927,-0.015395382570281835,-0.011037267361075687
0.021163606592783407,0.020644639727064512,-0.00695930309482673,nan,-0.015631617198595404,-0.01515248966758953,-0.010759209493534594
0.021231118809264288,0.020711893044814134,-0.016383818439418052,nan,-0.025136580078167436,-0.02536651820524083,-0.020108745748536938
0.0212638432456341,0.02074663029053106,-0.01659305179771864,nan,-0.02533192560224462,-0.02559463511366178,-0.020271531898644723
0.024936944483667428,0.02431345468153917,-0.017038641948848632,nan,-0.025885494435988865,-0.026091121833471953,-0.020509526484759344
0.04730122407120935,0.047832417961806706,-0.017321303518679,nan,-0.026260710854967284,-0.02652901870705715,-0.020497596800229112
0.0332061581865625,0.03224510870922817,-0.016668949752527862,nan,-0.02559953806872406,-0.025769080111973097,-0.020099180622417
0.03301860368852441,0.032059138959393024,-0.016262654467831705,nan,-0.025097276936237423,-0.02531837111240609,-0.01984566169541757
0.03297927925687402,0.032020200943780136,-0.01643672259062856,nan,-0.02284843961467231,-0.01820364012772746,-0.01993918334444167
0.03299036698079186,0.03203053653904628,-0.02770802094792746,nan,-0.02233142888964268,-0.017669686185898037,-0.021726012975589293
0.03293438915787275,0.031974841740824766,-0.027724356608684775,nan,-0.022356875475496918,-0.017695356564432885,-0.021755081838458534
0.03296494856438581,0.03200549124205049,-0.03518480599165563,nan,-0.028725551633792534,-0.03556787077800483,-0.024344518526441372
0.03281058493453792,0.03185057581959358,-0.041133754134153655,nan,-0.03510786292711121,-0.04149874302404155,-0.03150860174973247
0.0327916537379917,0.03183192004040389,-0.028019433179678477,nan,-0.03543275371302612,-0.03667244989661833,-0.02570895964897213
0.03269278027126146,0.0317335128191627,-0.02825174620971549,nan,-0.0356395129951842,-0.0368725989737656,-0.025960716096179004
0.03263032523210796,0.03167127350092219,-0.02817166582379038,nan,-0.03553889261590093,-0.03679738402988564,-0.025904706345725947
0.03262107943219722,0.031662337678562164,-0.041307926172653886,nan,-0.03525584355153644,-0.04167295718845043,-0.03173789579750996
0.03266531847087631,0.031707022840831545,-0.041435851810684876,nan,-0.03538274399752639,-0.041795355191138084,-0.031861760498765435
0.032938529158860724,0.03197886187206006,-0.04152445004448857,nan,-0.03548062699650545,-0.041914342513479697,-0.03192322019252147
0.032589168558795595,0.03163127157753687,-0.04141297702478142,nan,-0.035329709997424796,-0.04173050554718105,-0.03186957446368499
0.03275498821427439,0.03179707333792495,-0.04151731385944679,nan,-0.03571289545667233,-0.042040849475862174,-0.03194288487967156
0.03296655206726995,0.03200661352872522,-0.0418148139318405,nan,-0.036111569661681275,-0.04245113863107086,-0.032261863567117355
0.03304972799019404,0.032088324289679004,-0.038452904424835066,nan,-0.036180973785484905,-0.042520027598271115,-0.032300155914865125
0.03317962818167419,0.03221704149607099,-0.0376782760459472,nan,-0.035418154801233115,-0.04177805872872409,-0.03166205533316424
0.03316689281554355,0.03220403553474668,-0.03758801406308576,nan,-0.03532264767021187,-0.04168415483900334,-0.031554792022743694
0.039798004404434095,0.0387515406614965,-0.03764430089767623,nan,-0.035347679386308783,-0.04171107931533857,-0.031592035743802316
0.03959281842852175,0.03854817037371966,-0.03791109690072214,nan,-0.035591688688332956,-0.04194848132614393,-0.03188686175002542
0.03949164720102488,0.038447231256095865,-0.016328223132273223,nan,-0.017723894170597276,-0.022078446631659587,-0.003952739677024919
0.03933882356424709,0.03829581314614,-0.016481919115914567,nan,-0.017904320938057494,-0.022255536840889212,-0.004156108462187946
0.039377366185824825,0.038332703309026994,-0.01624836300121324,nan,-0.017575980260684965,-0.02196327937694098,-0.0038829226962273644
0.03176590754216424,0.032192045374640765,-0.01637165391268769,nan,-0.017558404847552556,-0.02196708357512711,-0.003940440447757543
0.031813240402259135,0.0322384646590424,-0.016275302662622337,nan,-0.017372453661907317,-0.021791639791310158,-0.00382013905721168
0.031684669143848404,0.03211173847505114,-0.016118247471775038,nan,-0.017158627041454766,-0.02158342499709831,-0.003689199848280089
0.03167004087117842,0.03209754152676633,-0.016071725622867516,nan,-0.01715042181744908,-0.021581605492807077,-0.0036527270970149184
0.03167099023085915,0.03209761137572112,-0.015860609680213855,nan,-0.016953563593673948,-0.021393479654409187,-0.0034206125180371583
0.031903774067178176,0.03232815826497268,-0.015741916598945416,nan,-0.01667780773751082,-0.021160928186015004,-0.00325190397722952
0.031868194797289806,0.03229427735291135,-0.01630521460458445,nan,-0.017141584075291094,-0.021635062330038868,-0.0037497438980389486
0.031878875690049435,0.032299645456371956,-0.016427533527465066,nan,-0.01725018899640851,-0.02173509755713854,-0.0038613578977825247
0.0319483548408116,0.03236846409753233,0.0190568362401331,nan,0.02516541614133988,0.020310441203494678,0.029092944005713994
0.031117547145692703,0.030127858427556886,0.019129102309129786,nan,0.025227172315480384,0.02033746904682099,0.028972980980737806
0.031762828694729794,0.03218278766331292,0.01908470516695726,nan,0.02521830677896647,0.020344933811935362,0.029014089405578536
0.031876498369503986,0.032294810011760905,0.019187219270222267,nan,0.025309718855635988,0.02044683198274988,0.029073570936681892
0.019485881211054712,0.018413927272436292,0.019173207841378992,nan,0.025289486642570302,0.02043645751388201,0.0290636878098402
0.01953258784424991,0.018460306834319568,0.019125618812894984,nan,0.025227469879563424,0.020377930652378473,0.029020040378374523
0.03217800606998078,0.03260188448552062,0.01908754839946203,nan,0.024980222117556516,0.02014737057157867,0.029130484961334913
