0.3024352323708585,0.3741666123034771,0.42461372057748614,0.456656168065564,0.5140641002616239,0.5224419740004992,0.5328333755850603,0.5913194945927375,0.607672100500407,0.6581907591435304,0.7439294759546373
0.3024352323708585,0.3741666123034771,0.42461372057748614,0.456656168065564,0.5140641002616239,0.5224419740004992,0.5328333755850603,0.5913194945927375,0.607672100500407,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.3741666123034771,0.42560543426503,0.456656168065564,0.5140641002616239,0.5224419740004992,0.5321985428258256,0.5913194945927375,0.607672100500407,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.35541937278414787,0.44250698854833415,0.456656168065564,0.5140641002616239,0.5224419740004992,0.5321985428258256,0.5913194945927375,0.607672100500407,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.3572916666666667,0.44110310190051893,0.456656168065564,0.5140641002616239,0.5224419740004992,0.5321985428258256,0.5913194945927375,0.607672100500407,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.3572916666666667,0.44110310190051893,0.460867853980124,0.5140641002616239,0.5224419740004992,0.5314009470252778,0.5913194945927375,0.607672100500407,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.35124632061964767,0.44110310190051893,0.460867853980124,0.5140641002616239,0.5264559082625202,0.5314009470252778,0.5913194945927375,0.607672100500407,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.34979551506719425,0.44276943294676,0.460867853980124,0.5140641002616239,0.5264559082625202,0.5314009470252778,0.5913194945927375,0.607672100500407,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.34979551506719425,0.44276943294676,0.460867853980124,0.5140641002616239,0.5150532203453243,0.5264559082625202,0.607672100500407,0.6160469061969798,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.34979551506719425,0.44276943294676,0.460867853980124,0.5150532203453243,0.5222557369834882,0.5264559082625202,0.607672100500407,0.6133116673375174,0.6597863122029193,0.7405558390261988
0.3024352323708585,0.34979551506719425,0.44276943294676,0.460867853980124,0.5150532203453243,0.5222557369834882,0.5264559082625202,0.6133116673375174,0.6151266238900124,0.650820406335247,0.7405558390261988
0.3215216210913438,0.33442834170162333,0.44276943294676,0.460867853980124,0.5150532203453243,0.5222557369834882,0.5264559082625202,0.6133116673375174,0.6151266238900124,0.650820406335247,0.7405558390261988
0.3215216210913438,0.33442834170162333,0.44276943294676,0.460867853980124,0.5108025876300534,0.5150532203453243,0.5264559082625202,0.6151266238900124,0.6204059580961769,0.650820406335247,0.7405558390261988
0.3215216210913438,0.33442834170162333,0.4414485472865019,0.44276943294676,0.460867853980124,0.5108025876300534,0.5980244159878916,0.6151266238900124,0.6204059580961769,0.650820406335247,0.7405558390261988
0.3215216210913438,0.33442834170162333,0.4414485472865019,0.44276943294676,0.4445763863899884,0.5108025876300534,0.6118691918597812,0.6151266238900124,0.6204059580961769,0.650820406335247,0.7405558390261988
0.26414872277714097,0.3824531891282521,0.4414485472865019,0.44276943294676,0.4445763863899884,0.5108025876300534,0.6118691918597812,0.6151266238900124,0.6204059580961769,0.650820406335247,0.7405558390261988
0.26414872277714097,0.3824531891282521,0.4414485472865019,0.44276943294676,0.49943360290792,0.5108025876300534,0.5558932129526803,0.6118691918597812,0.6204059580961769,0.650820406335247,0.7405558390261988
0.26414872277714097,0.3824531891282521,0.4414485472865019,0.441891198621001,0.49943360290792,0.5108025876300534,0.5558932129526803,0.6159113426443799,0.6204059580961769,0.650820406335247,0.7405558390261988
0.26414872277714097,0.3824531891282521,0.441891198621001,0.47649560893027193,0.49943360290792,0.5108025876300534,0.5558932129526803,0.574268220707428,0.6159113426443799,0.650820406335247,0.7405558390261988
0.26414872277714097,0.3824531891282521,0.441891198621001,0.49943360290792,0.5019332147244809,0.5108025876300534,0.5486858701368817,0.5558932129526803,0.6159113426443799,0.650820406335247,0.7405558390261988
0.26414872277714097,0.40131036900692435,0.4244204502821994,0.49943360290792,0.5019332147244809,0.5108025876300534,0.5486858701368817,0.5558932129526803,0.6159113426443799,0.650820406335247,0.7405558390261988
0.26414872277714097,0.40131036900692435,0.4244204502821994,0.49763380657201894,0.5019332147244809,0.5108025876300534,0.5486858701368817,0.5558932129526803,0.6171908891551017,0.650820406335247,0.7405558390261988
0.2971805069770594,0.37184858539616245,0.4244204502821994,0.49763380657201894,0.5019332147244809,0.5108025876300534,0.5486858701368817,0.5558932129526803,0.6171908891551017,0.650820406335247,0.7405558390261988
