-0.12525785513653287,-0.12535090340597335,-0.08458399548442654,nan,-0.0033829306126858935,0.009557028131495454,0.008612475555404947
-0.12525785513653287,-0.12535090340597335,-0.08458399548442654,nan,-0.0033829306126858935,0.009557028131495454,0.008612475555404947
-0.12525785513653287,-0.12535090340597335,-0.08458399548442654,nan,-0.0033829306126858935,0.009557028131495454,0.008612475555404947
-0.12525785513653287,-0.12535090340597335,-0.08458399548442654,nan,-0.0013131188405349715,0.011632103286461002,0.01072280222778347
-0.12525785513653287,-0.12535090340597335,-0.08458399548442654,nan,-0.001078509303348588,0.011866137217911037,0.010962678783412283
-0.12525785513653287,-0.12535090340597335,-0.08458399548442654,nan,-0.001078509303348588,0.011866137217911037,0.010962678783412283
-0.12525785513653287,-0.12535090340597335,-0.08502355110374761,nan,-0.001078509303348588,0.011866137217911037,0.010962678783412283
-0.12525785513653287,-0.12535090340597335,-0.08502355110374761,nan,-0.001078509303348588,0.011866137217911037,0.010962678783412283
-0.12525785513653287,-0.12535090340597335,-0.08502355110374761,nan,-0.002947668181853261,0.010000420258624845,0.009064745590767394
-0.12525785513653287,-0.12535090340597335,0.013564540198320915,nan,-0.002947668181853261,0.010000420258624845,0.009064745590767394
-0.12525785513653287,-0.12535090340597335,0.013564540198320915,nan,-0.002947668181853261,0.010000420258624845,0.09216236040665346
-0.12525785513653287,-0.12535090340597335,0.013564540198320915,nan,-0.002947668181853261,0.010000420258624845,0.09216236040665346
-0.12525785513653287,-0.12535090340597335,0.015096435700445434,nan,-0.0013586516125546973,0.010808550605114585,0.09371795586751663
-0.12525785513653287,-0.12535090340597335,0.10511669546776424,nan,-0.0013586516125546973,0.010808550605114585,0.09371795586751663
-0.12525785513653287,-0.12535090340597335,0.10511669546776424,nan,-0.0013586516125546973,0.010808550605114585,0.01062034105163056
-0.12525785513653287,-0.12535090340597335,0.10511669546776424,nan,-0.0013586516125546973,0.010808550605114585,0.01062034105163056
