0.29485342222499145,0.3895599188128324,0.44743250967105974,0.4807146276639649,0.5177057304825123,0.5403627620379766,0.5575784871686388,0.5758771672300557,0.5854218240796999,0.6794903017201006,0.7374917883821834
0.29485342222499145,0.3895599188128324,0.44743250967105974,0.4807146276639649,0.5177057304825123,0.5376283890071251,0.5600321886000207,0.5758771672300557,0.5854218240796999,0.6794903017201006,0.7374917883821834
0.29485342222499145,0.3839984952634999,0.45357838925330596,0.4807146276639649,0.5177057304825123,0.5376283890071251,0.5600321886000207,0.5758771672300557,0.5854218240796999,0.6794903017201006,0.7374917883821834
0.29485342222499145,0.3839984952634999,0.45357838925330596,0.4807146276639649,0.4847489613536528,0.5578105330697102,0.5600321886000207,0.5758771672300557,0.5854218240796999,0.6794903017201006,0.7374917883821834
0.29485342222499145,0.3956529612638405,0.45357838925330596,0.4715654546032236,0.4807146276639649,0.5578105330697102,0.5600321886000207,0.5758771672300557,0.5854218240796999,0.6794903017201006,0.7374917883821834
0.29485342222499145,0.3956529612638405,0.45357838925330596,0.4715654546032236,0.4807146276639649,0.5578105330697102,0.5600321886000207,0.5758771672300557,0.5854218240796999,0.6632071278096674,0.7517329685112286
0.29485342222499145,0.3956529612638405,0.45357838925330596,0.4715654546032236,0.4807146276639649,0.5578105330697102,0.5600321886000207,0.5758771672300557,0.5854218240796999,0.6666237952147664,0.7477082427656075
0.3037892406284594,0.3898398917379919,0.45357838925330596,0.4715654546032236,0.4807146276639649,0.5578105330697102,0.5600321886000207,0.5758771672300557,0.5854218240796999,0.6666237952147664,0.7477082427656075
0.3037892406284594,0.3898398917379919,0.45357838925330596,0.4715654546032236,0.4807146276639649,0.5578105330697102,0.5600321886000207,0.5792278550707964,0.5854218240796999,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3898398917379919,0.45357838925330596,0.4807146276639649,0.4993880968739265,0.5460615911786671,0.5600321886000207,0.5792278550707964,0.5854218240796999,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3898398917379919,0.45357838925330596,0.4807146276639649,0.4993880968739265,0.5370706078260429,0.5460615911786671,0.5792278550707964,0.6090274759884178,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3898398917379919,0.45357838925330596,0.4685421445808999,0.4993880968739265,0.5370706078260429,0.5460615911786671,0.5792278550707964,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3898398917379919,0.45357838925330596,0.4693799725431322,0.4983839781455661,0.5370706078260429,0.5460615911786671,0.5792278550707964,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3898398917379919,0.45220789763288605,0.4693799725431322,0.4983839781455661,0.5370706078260429,0.5460615911786671,0.5807816409851179,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3898398917379919,0.4533990301485979,0.4693799725431322,0.4983839781455661,0.5370706078260429,0.5460615911786671,0.5754771060739963,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3848837914922022,0.4533990301485979,0.4693799725431322,0.4983839781455661,0.5370706078260429,0.5533181899162658,0.5754771060739963,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3848837914922022,0.4544861392976227,0.46867310783766936,0.4983839781455661,0.5370706078260429,0.5533181899162658,0.5754771060739963,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.3037892406284594,0.3848837914922022,0.4544861392976227,0.46867310783766936,0.48902175485352845,0.5370706078260429,0.5503859810531461,0.5754771060739963,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.32080946432215324,0.37122919689999073,0.4544861392976227,0.46867310783766936,0.48902175485352845,0.5370706078260429,0.5503859810531461,0.5754771060739963,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.32080946432215324,0.37122919689999073,0.4428023352793995,0.4544861392976227,0.46867310783766936,0.5370706078260429,0.5754771060739963,0.594647110677645,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.32080946432215324,0.37122919689999073,0.4428023352793995,0.4544861392976227,0.4682046179152367,0.5370706078260429,0.5769566178391303,0.594647110677645,0.6307304502551412,0.6666237952147664,0.7478341596077026
0.32080946432215324,0.37122919689999073,0.4428023352793995,0.4544861392976227,0.4682046179152367,0.5370706078260429,0.5755207388139455,0.594647110677645,0.6307304502551412,0.6666237952147664,0.7486303552438102
0.30709317921709367,0.3808409122887806,0.4428023352793995,0.4544861392976227,0.4682046179152367,0.5370706078260429,0.5755207388139455,0.594647110677645,0.6307304502551412,0.6666237952147664,0.7486303552438102
0.30709317921709367,0.3808409122887806,0.4428023352793995,0.45710004063939313,0.4682046179152367,0.5370706078260429,0.5731248587388202,0.594647110677645,0.6307304502551412,0.6666237952147664,0.7486303552438102
