0.06087417294933791,0.061549517522466145,0.0915978165292566,0.12913461971723586,0.13017830367376904,0.13081289869491428,0.20308505761069476,0.21112149361476026,0.30362072760998776,0.3235997037220826,0.42125414802740213
0.06087417294933791,0.061549517522466145,0.0915978165292566,0.12913461971723586,0.13017830367376904,0.13081289869491428,0.20308505761069476,0.21112149361476026,0.30362072760998776,0.32829889571436294,0.41780791299885384
0.06087417294933791,0.061549517522466145,0.09713593581345963,0.12337358002097887,0.13017830367376904,0.13081289869491428,0.20308505761069476,0.21112149361476026,0.30362072760998776,0.32829889571436294,0.41780791299885384
0.06087417294933791,0.061549517522466145,0.09713593581345963,0.12337358002097887,0.13017830367376904,0.13081289869491428,0.21112149361476026,0.26074009119607156,0.30362072760998776,0.32829889571436294,0.3617560904608555
0.06087417294933791,0.061549517522466145,0.09713593581345963,0.13017830367376904,0.13081289869491428,0.13670448454683173,0.21112149361476026,0.26074009119607156,0.30362072760998776,0.32829889571436294,0.3467667118452428
0.061549517522466145,0.06627938068429477,0.09713593581345963,0.1241035873559984,0.13081289869491428,0.13670448454683173,0.21112149361476026,0.26074009119607156,0.30362072760998776,0.32829889571436294,0.3467667118452428
0.061549517522466145,0.0624516663768191,0.09713593581345963,0.1270610418113345,0.13081289869491428,0.13670448454683173,0.21112149361476026,0.26074009119607156,0.30362072760998776,0.32829889571436294,0.3467667118452428
0.0624516663768191,0.08346809388807318,0.09713593581345963,0.11578260084861826,0.1270610418113345,0.13081289869491428,0.21112149361476026,0.26074009119607156,0.30362072760998776,0.32829889571436294,0.3467667118452428
0.0624516663768191,0.08346809388807318,0.09713593581345963,0.11578260084861826,0.12025962913427406,0.1363720971534643,0.21112149361476026,0.26074009119607156,0.30362072760998776,0.32829889571436294,0.3467667118452428
0.0624516663768191,0.08346809388807318,0.09713593581345963,0.11578260084861826,0.12025962913427406,0.1363720971534643,0.1974545762724355,0.21112149361476026,0.30362072760998776,0.32829889571436294,0.40198962206502264
0.0624516663768191,0.08346809388807318,0.09713593581345963,0.11578260084861826,0.12025962913427406,0.1363720971534643,0.1974545762724355,0.21112149361476026,0.2695762215451722,0.36043465211941456,0.40198962206502264
0.0624516663768191,0.08346809388807318,0.09713593581345963,0.11578260084861826,0.12025962913427406,0.1363720971534643,0.1974545762724355,0.19854354111667835,0.2695762215451722,0.3760132519490808,0.40198962206502264
0.0624516663768191,0.08346809388807318,0.09713593581345963,0.11578260084861826,0.12025962913427406,0.1363720971534643,0.19799240319539455,0.19801958623044055,0.2695762215451722,0.3760132519490808,0.40198962206502264
0.0624516663768191,0.08346809388807318,0.09643392310179504,0.11578260084861826,0.12133694451707572,0.1363720971534643,0.19799240319539455,0.19801958623044055,0.2695762215451722,0.3760132519490808,0.40198962206502264
0.0624516663768191,0.08346809388807318,0.09666655937858744,0.11578260084861826,0.1203362762869588,0.1363720971534643,0.19799240319539455,0.19801958623044055,0.2695762215451722,0.3760132519490808,0.40198962206502264
0.0624516663768191,0.08346809388807318,0.09666655937858744,0.11519094382694998,0.1203362762869588,0.1363720971534643,0.19799240319539455,0.19801958623044055,0.2695762215451722,0.3760132519490808,0.407393950882514
0.0624516663768191,0.08346809388807318,0.09771120893768526,0.11519094382694998,0.1203362762869588,0.1363720971534643,0.19799240319539455,0.19896806943762563,0.2695762215451722,0.3760132519490808,0.407393950882514
