0.37191589568317385,0.41167777927045696,0.46941023686148836,0.48879201776138975,0.5364104862200314,0.5848704836696801,0.6301150306075594,0.6622150587151738,0.6902658426393897,0.6920743513618175,0.796035549584695
0.37191589568317385,0.41167777927045696,0.46941023686148836,0.48879201776138975,0.5364104862200314,0.6133718574230463,0.6301150306075594,0.6318250094568638,0.6902658426393897,0.6920743513618175,0.796035549584695
0.37191589568317385,0.41167777927045696,0.46941023686148836,0.48879201776138975,0.5684129618307275,0.5927651989788055,0.6133718574230463,0.6301150306075594,0.6902658426393897,0.6920743513618175,0.796035549584695
0.37191589568317385,0.41167777927045696,0.46758509702894485,0.48879201776138975,0.5684129618307275,0.5927651989788055,0.6133718574230463,0.6301150306075594,0.6911545378412014,0.6920743513618175,0.796035549584695
0.37191589568317385,0.41167777927045696,0.46758509702894485,0.48879201776138975,0.5684129618307275,0.5927651989788055,0.6133718574230463,0.6301150306075594,0.6861562397499049,0.6911545378412014,0.7985443461221443
0.37191589568317385,0.41167777927045696,0.46758509702894485,0.48879201776138975,0.5684129618307275,0.5927651989788055,0.6133718574230463,0.6301150306075594,0.6861562397499049,0.6898610776519715,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.46758509702894485,0.48879201776138975,0.5575230029103359,0.6057621554310296,0.6133718574230463,0.6301150306075594,0.6861562397499049,0.6898610776519715,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.46758509702894485,0.48879201776138975,0.5575230029103359,0.6057621554310296,0.6133718574230463,0.6301150306075594,0.6556913850766924,0.7204507011178662,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.46758509702894485,0.48879201776138975,0.5575230029103359,0.6057621554310296,0.6133718574230463,0.6301150306075594,0.685197658830069,0.690289253837099,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.4802210051858673,0.48879201776138975,0.5575230029103359,0.6057621554310296,0.6133718574230463,0.6301150306075594,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.4802210051858673,0.48890811404418877,0.5575230029103359,0.6057621554310296,0.6133718574230463,0.6321738045886217,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.4802210051858673,0.48890811404418877,0.5555055205875084,0.6057621554310296,0.6133718574230463,0.6324572540067089,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.4802210051858673,0.48890811404418877,0.5380827850420588,0.6133718574230463,0.6254579875182655,0.6324572540067089,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.4802210051858673,0.48890811404418877,0.5380827850420588,0.6107874466630955,0.6293510492925299,0.6324572540067089,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.41167777927045696,0.4802210051858673,0.49941564500024554,0.5264176492172609,0.6107874466630955,0.6293510492925299,0.6324572540067089,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.39361507243109184,0.4802210051858673,0.5165418052950855,0.5264176492172609,0.6107874466630955,0.6293510492925299,0.6324572540067089,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.39361507243109184,0.4802210051858673,0.5165418052950855,0.5227176621365792,0.6107874466630955,0.6293510492925299,0.6356005872861276,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.39361507243109184,0.4802210051858673,0.5165418052950855,0.5227176621365792,0.6034428879518212,0.6356005872861276,0.6357203946996612,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.39361507243109184,0.4802210051858673,0.5108249364495981,0.5165418052950855,0.6034428879518212,0.6357203946996612,0.6496467852991147,0.6732765923911973,0.690289253837099,0.8038677866231247
0.37191589568317385,0.39361507243109184,0.46528321418173585,0.5108249364495981,0.5165418052950855,0.6034428879518212,0.6357203946996612,0.6496467852991147,0.6881901694615079,0.690289253837099,0.8038677866231247
0.37191589568317385,0.39361507243109184,0.46528321418173585,0.4834668131571592,0.5165418052950855,0.6034428879518212,0.6357203946996612,0.6728060735435081,0.6881901694615079,0.690289253837099,0.8038677866231247
0.37191589568317385,0.39361507243109184,0.46528321418173585,0.4834668131571592,0.5165418052950855,0.6034428879518212,0.6357203946996612,0.6728060735435081,0.6863460532891905,0.692637047305044,0.8038677866231247
0.37191589568317385,0.39361507243109184,0.46528321418173585,0.4834668131571592,0.5165418052950855,0.6034428879518212,0.6357203946996612,0.6728060735435081,0.6869450351732758,0.6920500576321422,0.8038677866231247
0.37191589568317385,0.4270344049554835,0.46528321418173585,0.4834668131571592,0.4860326105004483,0.6034428879518212,0.6357203946996612,0.6728060735435081,0.6869450351732758,0.6920500576321422,0.8038677866231247
0.37191589568317385,0.3935544787287109,0.46528321418173585,0.4834668131571592,0.5153201350811104,0.6034428879518212,0.6357203946996612,0.6728060735435081,0.6869450351732758,0.6920500576321422,0.8038677866231247
0.37191589568317385,0.3935544787287109,0.46528321418173585,0.4834668131571592,0.5153201350811104,0.6034428879518212,0.6357203946996612,0.6728060735435081,0.6735816817779451,0.7062989475288842,0.8038677866231247
0.37191589568317385,0.3935544787287109,0.46528321418173585,0.49567768823957586,0.5029468210640974,0.6034428879518212,0.6357203946996612,0.6728060735435081,0.6735816817779451,0.7062989475288842,0.8038677866231247
0.37191589568317385,0.3935544787287109,0.46528321418173585,0.49665753283841474,0.5029468210640974,0.6034428879518212,0.6349989795995495,0.6728060735435081,0.6735816817779451,0.7062989475288842,0.8038677866231247
0.37191589568317385,0.3935544787287109,0.46528321418173585,0.49665753283841474,0.5029468210640974,0.6034428879518212,0.6349989795995495,0.6628608423638465,0.6728060735435081,0.7162671681593267,0.8038677866231247
