0.3048756178218935,0.37312437903890083,0.4146545904335573,0.45282799251479583,0.5332456641738248,0.5384024462635121,0.5483507267659351,0.566810061513216,0.5825502274831904,0.6564708136721837,0.7500656877897991
0.3048756178218935,0.37312437903890083,0.4146545904335573,0.45282799251479583,0.5332456641738248,0.5384024462635121,0.5483507267659351,0.566810061513216,0.5825502274831904,0.6707605062623382,0.7343063832021391
0.3048756178218935,0.37312437903890083,0.4146545904335573,0.45282799251479583,0.5332456641738248,0.5483507267659351,0.5523818282140887,0.5542506581791034,0.5825502274831904,0.6707605062623382,0.7343063832021391
0.3048756178218935,0.37312437903890083,0.4146545904335573,0.45282799251479583,0.5332456641738248,0.5483507267659351,0.5523818282140887,0.5542506581791034,0.5835904013508247,0.6689911421949535,0.7343063832021391
0.3048756178218935,0.37312437903890083,0.4146545904335573,0.45282799251479583,0.5313399188424807,0.5483507267659351,0.5539288220909908,0.5542506581791034,0.5835904013508247,0.6689911421949535,0.7343063832021391
0.3048756178218935,0.3690591050097131,0.4146545904335573,0.45282799251479583,0.5313399188424807,0.5489340553879901,0.5539288220909908,0.5542506581791034,0.5835904013508247,0.6689911421949535,0.7343063832021391
0.3048756178218935,0.3690591050097131,0.4146545904335573,0.45282799251479583,0.5313399188424807,0.5489340553879901,0.5539288220909908,0.5542506581791034,0.5927449543308824,0.6618668038056056,0.7343063832021391
0.3048756178218935,0.3690591050097131,0.4146545904335573,0.45287138965804463,0.5313399188424807,0.5484849622392323,0.5539288220909908,0.5542506581791034,0.5927449543308824,0.6618668038056056,0.7343063832021391
0.3048756178218935,0.3690591050097131,0.4146545904335573,0.45287138965804463,0.48225603495526376,0.5539288220909908,0.5542506581791034,0.5927449543308824,0.5951713591796348,0.6618668038056056,0.7343063832021391
0.3048756178218935,0.361602437996206,0.4215392303848076,0.45287138965804463,0.48225603495526376,0.5539288220909908,0.5542506581791034,0.5927449543308824,0.5951713591796348,0.6618668038056056,0.7343063832021391
0.3048756178218935,0.361602437996206,0.4215392303848076,0.45287138965804463,0.48225603495526376,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.5951713591796348,0.6618668038056056,0.7343063832021391
0.30552719403849377,0.361602437996206,0.4215392303848076,0.4531054058825926,0.48225603495526376,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.5951713591796348,0.6618668038056056,0.7343063832021391
0.30552719403849377,0.361602437996206,0.40721873834183087,0.4531054058825926,0.48225603495526376,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.5951713591796348,0.6765900151157818,0.7343063832021391
0.30552719403849377,0.361602437996206,0.4424026782548465,0.4523443059762011,0.4531054058825926,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.5951713591796348,0.6765900151157818,0.7343063832021391
0.30552719403849377,0.361602437996206,0.4424026782548465,0.4531054058825926,0.46176672666191765,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.5951713591796348,0.6631522516082916,0.7343063832021391
0.30552719403849377,0.361602437996206,0.4424026782548465,0.4531054058825926,0.46176672666191765,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.5951713591796348,0.6833020103888928,0.7159129864516417
0.30552719403849377,0.361602437996206,0.4340891876741111,0.4424026782548465,0.46176672666191765,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.6187902401490606,0.6833020103888928,0.7159129864516417
0.30552719403849377,0.361602437996206,0.43409619023029616,0.4424026782548465,0.4620632641146817,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.6187902401490606,0.6833020103888928,0.7159129864516417
0.30552719403849377,0.361602437996206,0.43409619023029616,0.4424026782548465,0.4620632641146817,0.5381043678954686,0.5710569121387785,0.5927449543308824,0.6187902401490606,0.6643418629856603,0.7352443957265485
