0.279956632106524,0.3815291582386338,0.43400965903322647,0.45287368925259264,0.5094224492233784,0.5108229820002449,0.5250658349162494,0.6240448601141637,0.629728704442374,0.6602243198812112,0.7732221304509164
0.279956632106524,0.3815291582386338,0.41504808007549127,0.45287368925259264,0.5094224492233784,0.5250658349162494,0.5305000677748547,0.6240448601141637,0.629728704442374,0.6602243198812112,0.7732221304509164
0.279956632106524,0.3815291582386338,0.4165497976990972,0.45287368925259264,0.5094224492233784,0.5226387055043861,0.5305000677748547,0.6240448601141637,0.629728704442374,0.6602243198812112,0.7732221304509164
0.279956632106524,0.3815291582386338,0.4145555095639148,0.45287368925259264,0.5094224492233784,0.5268555327421257,0.5305000677748547,0.6240448601141637,0.629728704442374,0.6602243198812112,0.7732221304509164
0.279956632106524,0.3815291582386338,0.4145555095639148,0.45287368925259264,0.5094224492233784,0.5268555327421257,0.5627372655674543,0.5843219011823663,0.629728704442374,0.6602243198812112,0.7732221304509164
0.279956632106524,0.3815291582386338,0.4145555095639148,0.45287368925259264,0.5094224492233784,0.5096165975662061,0.5787580446278575,0.5843219011823663,0.629728704442374,0.6602243198812112,0.7732221304509164
0.279956632106524,0.3815291582386338,0.4145555095639148,0.45287368925259264,0.48401984029500983,0.5094224492233784,0.5787580446278575,0.616519017206202,0.629728704442374,0.6602243198812112,0.7732221304509164
0.279956632106524,0.3815291582386338,0.4145555095639148,0.45287368925259264,0.48401984029500983,0.5094224492233784,0.5787580446278575,0.616519017206202,0.6462129416854074,0.6602243198812112,0.7458300043356503
0.279956632106524,0.36911070661059453,0.4264889452484807,0.45287368925259264,0.48401984029500983,0.5094224492233784,0.5787580446278575,0.616519017206202,0.6462129416854074,0.6602243198812112,0.7458300043356503
0.279956632106524,0.36911070661059453,0.4264889452484807,0.45287368925259264,0.48401984029500983,0.5094224492233784,0.5787580446278575,0.616519017206202,0.6340005140756139,0.6602243198812112,0.7684067132298905
0.279956632106524,0.36911070661059453,0.4398995440756236,0.45287368925259264,0.48401984029500983,0.5094224492233784,0.5615148686491532,0.616519017206202,0.6340005140756139,0.6602243198812112,0.7684067132298905
0.279956632106524,0.36911070661059453,0.4398995440756236,0.45287368925259264,0.4825167055967136,0.5094224492233784,0.564441004331826,0.616519017206202,0.6340005140756139,0.6602243198812112,0.7684067132298905
0.279956632106524,0.36911070661059453,0.4398995440756236,0.44808198942305283,0.45287368925259264,0.5094224492233784,0.5951289367942358,0.616519017206202,0.6340005140756139,0.6602243198812112,0.7684067132298905
0.279956632106524,0.36911070661059453,0.4398995440756236,0.44808198942305283,0.46832726118396717,0.5094224492233784,0.5951289367942358,0.616519017206202,0.6177075746792537,0.6602243198812112,0.7684067132298905
0.279956632106524,0.36911070661059453,0.4398995440756236,0.44808198942305283,0.4674739621700647,0.5094224492233784,0.5992449858095354,0.616519017206202,0.6177075746792537,0.6602243198812112,0.7684067132298905
0.279956632106524,0.36911070661059453,0.4398995440756236,0.44808198942305283,0.4674739621700647,0.5226105894757983,0.5992449858095354,0.6053982419072601,0.6177075746792537,0.6602243198812112,0.7684067132298905
0.279956632106524,0.36911070661059453,0.4398995440756236,0.44808198942305283,0.4674739621700647,0.5226105894757983,0.5992449858095354,0.6053982419072601,0.6088365034112023,0.6602243198812112,0.7737419103041318
0.279956632106524,0.36911070661059453,0.4398995440756236,0.44745587602238485,0.44808198942305283,0.5226105894757983,0.5992449858095354,0.6053982419072601,0.6265934293709192,0.6602243198812112,0.7737419103041318
