0.263562713833839,0.3578245526187155,0.40879768573845354,0.4809821139128106,0.4835418640268856,0.507893018193127,0.589255356218916,0.603999832292147,0.6185193043454454,0.7032158766334671,0.7556219148028521
0.263562713833839,0.3578245526187155,0.40879768573845354,0.4566378178743854,0.5077933503383482,0.507893018193127,0.589255356218916,0.603999832292147,0.6185193043454454,0.7032158766334671,0.7556219148028521
0.263562713833839,0.3578245526187155,0.40879768573845354,0.47029847630974747,0.5077933503383482,0.507893018193127,0.589255356218916,0.6015967722633477,0.603999832292147,0.7032158766334671,0.7556219148028521
0.263562713833839,0.3578245526187155,0.40879768573845354,0.4451621437537644,0.5077933503383482,0.507893018193127,0.589255356218916,0.603999832292147,0.6299378052400098,0.7032158766334671,0.7556219148028521
0.2831570747594944,0.3578245526187155,0.3912153032350321,0.4451621437537644,0.5077933503383482,0.507893018193127,0.589255356218916,0.603999832292147,0.6299378052400098,0.7032158766334671,0.7556219148028521
0.2831570747594944,0.3578245526187155,0.3912153032350321,0.4451621437537644,0.5077933503383482,0.507893018193127,0.589255356218916,0.612625525946704,0.6299378052400098,0.7032158766334671,0.7466039866064158
0.2831570747594944,0.3578245526187155,0.3912153032350321,0.4451621437537644,0.5077933503383482,0.507893018193127,0.589255356218916,0.612625525946704,0.6299378052400098,0.6965729688101656,0.7539954386172639
0.2831570747594944,0.3578245526187155,0.3912153032350321,0.4451621437537644,0.5077933503383482,0.507893018193127,0.589255356218916,0.6013224001478669,0.6299378052400098,0.6965729688101656,0.7656231027929711
0.2831570747594944,0.3578245526187155,0.3912153032350321,0.4451621437537644,0.5077933503383482,0.5296391421600103,0.589255356218916,0.6013224001478669,0.6038335323168862,0.6965729688101656,0.7656231027929711
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.4451621437537644,0.5077933503383482,0.5296391421600103,0.589255356218916,0.6013224001478669,0.6038335323168862,0.6965729688101656,0.7656231027929711
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.4451621437537644,0.5077933503383482,0.5296391421600103,0.589255356218916,0.6038335323168862,0.6119943229951701,0.6965729688101656,0.7575313897798042
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.4451621437537644,0.5077933503383482,0.5143840777323442,0.589255356218916,0.6119943229951701,0.621325790185709,0.6965729688101656,0.7575313897798042
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.44399305166423847,0.5077933503383482,0.5143840777323442,0.589255356218916,0.6119943229951701,0.621325790185709,0.6989699897900711,0.7575313897798042
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.44399305166423847,0.5077933503383482,0.5143840777323442,0.589255356218916,0.6119943229951701,0.621325790185709,0.691345619613916,0.7639411311519986
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.44399305166423847,0.5077933503383482,0.5143840777323442,0.589255356218916,0.6119943229951701,0.621325790185709,0.7200154148882129,0.7366595777610905
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.43357313369817635,0.5077933503383482,0.5143840777323442,0.604745834903265,0.6119943229951701,0.621325790185709,0.7200154148882129,0.7366595777610905
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.43357313369817635,0.4911922957776555,0.5077933503383482,0.604745834903265,0.6119943229951701,0.6540615314573885,0.7200154148882129,0.7366595777610905
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.43357313369817635,0.500264278640818,0.5077933503383482,0.604745834903265,0.6119943229951701,0.6418640077551586,0.7200154148882129,0.7366595777610905
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.44956560936480694,0.500264278640818,0.5077933503383482,0.604745834903265,0.6119943229951701,0.6143843372173723,0.7200154148882129,0.7366595777610905
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.45452907526687986,0.500264278640818,0.5077933503383482,0.604745834903265,0.6075064830516863,0.6119943229951701,0.7200154148882129,0.7366595777610905
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.43639769348639895,0.500264278640818,0.5077933503383482,0.604745834903265,0.6119943229951701,0.6324258715701206,0.7200154148882129,0.7366595777610905
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.43639769348639895,0.500264278640818,0.5077933503383482,0.604745834903265,0.6119943229951701,0.6324258715701206,0.7055307187392533,0.7498480490052462
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.43639769348639895,0.500264278640818,0.5077933503383482,0.604745834903265,0.6202508774139149,0.6324258715701206,0.7055307187392533,0.7420219128271375
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.43501308461383614,0.500264278640818,0.5077933503383482,0.604745834903265,0.6199887651731222,0.6324258715701206,0.7055307187392533,0.7420219128271375
0.2838814225970786,0.3574880528906615,0.3912153032350321,0.43501308461383614,0.500264278640818,0.5077933503383482,0.604745834903265,0.6064666156095523,0.6324258715701206,0.7055307187392533,0.7521816970491227
0.2838814225970786,0.35734952866492675,0.3912153032350321,0.43501308461383614,0.500264278640818,0.512932365216397,0.604745834903265,0.6064666156095523,0.6324258715701206,0.7055307187392533,0.7521816970491227
0.2838814225970786,0.35734952866492675,0.3912153032350321,0.43476370681379856,0.500264278640818,0.512932365216397,0.604745834903265,0.6064666156095523,0.6232568413773675,0.7055307187392533,0.7521816970491227
0.2838814225970786,0.35734952866492675,0.3912153032350321,0.43476370681379856,0.512932365216397,0.5531848087428517,0.5681936552632552,0.604745834903265,0.6064666156095523,0.7055307187392533,0.7521816970491227
0.2838814225970786,0.35734952866492675,0.3912153032350321,0.4382186488099031,0.512932365216397,0.5505702553408353,0.5681936552632552,0.604745834903265,0.6064666156095523,0.7055307187392533,0.7521816970491227
0.2838814225970786,0.3912153032350321,0.42176950979912725,0.4382186488099031,0.4494466663408098,0.5505702553408353,0.5681936552632552,0.604745834903265,0.6064666156095523,0.7055307187392533,0.7521816970491227
0.2838814225970786,0.3912153032350321,0.42176950979912725,0.43803680981595094,0.4494466663408098,0.5505702553408353,0.5681936552632552,0.604745834903265,0.6064666156095523,0.6983346467339941,0.7521816970491227
0.2838814225970786,0.3654314300849349,0.3912153032350321,0.43803680981595094,0.5012242217844702,0.5505702553408353,0.5681936552632552,0.604745834903265,0.6064666156095523,0.6983346467339941,0.7521816970491227
0.2719581253617187,0.3654314300849349,0.40224718421832206,0.43803680981595094,0.5012242217844702,0.5505702553408353,0.5681936552632552,0.604745834903265,0.6064666156095523,0.6983346467339941,0.7521816970491227
0.2719581253617187,0.3654314300849349,0.40224718421832206,0.43803680981595094,0.5012242217844702,0.5505702553408353,0.5681936552632552,0.6045537743967216,0.604745834903265,0.6983346467339941,0.753121466810151
0.2719581253617187,0.3654314300849349,0.40224718421832206,0.44220998069399226,0.4967549721756418,0.5505702553408353,0.5681936552632552,0.6045537743967216,0.604745834903265,0.6983346467339941,0.753121466810151
0.2719581253617187,0.39974744416959296,0.40224718421832206,0.44220998069399226,0.46701046435393184,0.5505702553408353,0.5681936552632552,0.6045537743967216,0.604745834903265,0.6983346467339941,0.753121466810151
0.2719581253617187,0.39974744416959296,0.40224718421832206,0.4407843251341877,0.46701046435393184,0.5505702553408353,0.5681936552632552,0.6045537743967216,0.604745834903265,0.7088419728036559,0.753121466810151
0.2719581253617187,0.39866798195516484,0.40224718421832206,0.44185322930993876,0.46701046435393184,0.5505702553408353,0.5681936552632552,0.6045537743967216,0.604745834903265,0.7088419728036559,0.753121466810151
0.2719581253617187,0.3916482966237795,0.39866798195516484,0.44185322930993876,0.47617306897395306,0.5505702553408353,0.5681936552632552,0.6045537743967216,0.604745834903265,0.7088419728036559,0.753121466810151
0.2957529946832362,0.368810756929605,0.39866798195516484,0.44185322930993876,0.47617306897395306,0.5505702553408353,0.5681936552632552,0.6045537743967216,0.604745834903265,0.7088419728036559,0.753121466810151
0.2957529946832362,0.368810756929605,0.39866798195516484,0.44185322930993876,0.47617306897395306,0.5129949910216426,0.6045537743967216,0.604745834903265,0.6070620161020654,0.7088419728036559,0.753121466810151
0.2957529946832362,0.368810756929605,0.39866798195516484,0.44185322930993876,0.47617306897395306,0.5129949910216426,0.6045537743967216,0.604745834903265,0.6070620161020654,0.6909571713668973,0.7718557484036119
0.2957529946832362,0.3646153523828907,0.39866798195516484,0.44185322930993876,0.48204482714230545,0.5129949910216426,0.6045537743967216,0.604745834903265,0.6070620161020654,0.6909571713668973,0.7718557484036119
0.2957529946832362,0.3646153523828907,0.39866798195516484,0.44674722003327205,0.48204482714230545,0.5129949910216426,0.6045537743967216,0.604745834903265,0.6070620161020654,0.6851821256836779,0.7718557484036119
0.2957529946832362,0.3646153523828907,0.39866798195516484,0.44674722003327205,0.48204482714230545,0.53513322478448,0.5820395568097504,0.6045537743967216,0.604745834903265,0.6851821256836779,0.7718557484036119
0.2957529946832362,0.3646153523828907,0.39866798195516484,0.43020031246512663,0.48204482714230545,0.53513322478448,0.6045537743967216,0.604745834903265,0.608385649785021,0.6851821256836779,0.7718557484036119
0.2957529946832362,0.3646153523828907,0.39866798195516484,0.4401750906230764,0.48204482714230545,0.53513322478448,0.6045537743967216,0.604745834903265,0.608385649785021,0.6797386394573928,0.7718557484036119
0.2957529946832362,0.36794593732085973,0.39866798195516484,0.4401750906230764,0.48024642726804034,0.53513322478448,0.6045537743967216,0.604745834903265,0.608385649785021,0.6797386394573928,0.7718557484036119
