0.2821320359609328,0.38667271215899646,0.42720526425207667,0.4672782625241241,0.46995795922796335,0.48697956663805697,0.5729749851101846,0.5962965900079302,0.6527301940161532,0.6649122993930742,0.7672625748385615
0.2821320359609328,0.38667271215899646,0.42720526425207667,0.4672782625241241,0.46995795922796335,0.48697956663805697,0.5729749851101846,0.5962965900079302,0.6649122993930742,0.6736844077660027,0.7458658601151251
0.2821320359609328,0.38667271215899646,0.42720526425207667,0.4672782625241241,0.46995795922796335,0.48697956663805697,0.5729749851101846,0.5962965900079302,0.6649122993930742,0.6695102625402306,0.7488454972316836
0.2821320359609328,0.38667271215899646,0.42720526425207667,0.46995795922796335,0.4840294974757494,0.48697956663805697,0.5729749851101846,0.5962965900079302,0.6416635565351492,0.6695102625402306,0.7488454972316836
0.2821320359609328,0.3763175186496716,0.42720526425207667,0.46995795922796335,0.48697956663805697,0.49519512594909804,0.5729749851101846,0.5962965900079302,0.6416635565351492,0.6695102625402306,0.7488454972316836
0.2821320359609328,0.3763175186496716,0.4389333583718692,0.4596409741400954,0.48697956663805697,0.49519512594909804,0.5729749851101846,0.5962965900079302,0.6416635565351492,0.6695102625402306,0.7488454972316836
0.2821320359609328,0.3763175186496716,0.4389333583718692,0.4596409741400954,0.48697956663805697,0.49519512594909804,0.5729749851101846,0.5962965900079302,0.6416635565351492,0.6783872871785611,0.7404723158913104
0.2821320359609328,0.3763175186496716,0.4389333583718692,0.4596409741400954,0.48697956663805697,0.5143971546879927,0.5729749851101846,0.5829038179670712,0.6416635565351492,0.6783872871785611,0.7404723158913104
0.2821320359609328,0.3763175186496716,0.4389333583718692,0.4596409741400954,0.48665375377702025,0.5143971546879927,0.5729749851101846,0.5829038179670712,0.6370765990224883,0.6783872871785611,0.7404723158913104
0.2821320359609328,0.3763175186496716,0.4389333583718692,0.4596409741400954,0.48665375377702025,0.5143971546879927,0.5767961464171871,0.5829038179670712,0.6370765990224883,0.6783872871785611,0.7376744238323508
0.2821320359609328,0.3763175186496716,0.4468651587213155,0.4596409741400954,0.48665375377702025,0.5074459720885964,0.5767961464171871,0.5829038179670712,0.6370765990224883,0.6783872871785611,0.7376744238323508
0.2821320359609328,0.3763175186496716,0.4468651587213155,0.4596409741400954,0.48665375377702025,0.5074459720885964,0.5572154058206796,0.5829038179670712,0.6370765990224883,0.6783872871785611,0.765918077514629
0.2821320359609328,0.3754125314238738,0.44763039348552125,0.4596409741400954,0.48665375377702025,0.5074459720885964,0.5572154058206796,0.5829038179670712,0.6370765990224883,0.6783872871785611,0.765918077514629
0.2821320359609328,0.3754125314238738,0.4356099877218565,0.4596409741400954,0.48665375377702025,0.5212286572102242,0.5572154058206796,0.5829038179670712,0.6370765990224883,0.6783872871785611,0.765918077514629
0.2821320359609328,0.3754125314238738,0.4356099877218565,0.4596409741400954,0.484202814400929,0.5212286572102242,0.5572154058206796,0.5869906024243021,0.6370765990224883,0.6783872871785611,0.765918077514629
0.2821320359609328,0.3754125314238738,0.4356099877218565,0.48125729665690903,0.484202814400929,0.5212286572102242,0.5572154058206796,0.5869906024243021,0.6370765990224883,0.6566702963595161,0.765918077514629
0.2821320359609328,0.3754125314238738,0.4356099877218565,0.48125729665690903,0.49952660784836045,0.5212286572102242,0.5572154058206796,0.5869906024243021,0.6131680224476137,0.6566702963595161,0.765918077514629
0.2821320359609328,0.3754125314238738,0.4356099877218565,0.48125729665690903,0.49418388989813483,0.5212286572102242,0.5572154058206796,0.5869906024243021,0.6200787145035382,0.6566702963595161,0.765918077514629
0.29766599919903886,0.3635907599697169,0.4356099877218565,0.48125729665690903,0.49418388989813483,0.5212286572102242,0.5572154058206796,0.5869906024243021,0.6200787145035382,0.6566702963595161,0.765918077514629
0.29766599919903886,0.3635907599697169,0.4356099877218565,0.48125729665690903,0.49418388989813483,0.5212286572102242,0.5572154058206796,0.5818018657502387,0.6261253592965318,0.6566702963595161,0.765918077514629
0.29766599919903886,0.3635907599697169,0.4356099877218565,0.48125729665690903,0.49418388989813483,0.5212286572102242,0.5552779112606119,0.5818018657502387,0.6261253592965318,0.6566702963595161,0.761449623939876
0.29766599919903886,0.3635907599697169,0.4356099877218565,0.48125729665690903,0.5120895193566943,0.5212286572102242,0.5552779112606119,0.5818018657502387,0.6113383866722437,0.6566702963595161,0.761449623939876
0.29766599919903886,0.3635907599697169,0.4356099877218565,0.48125729665690903,0.5120895193566943,0.5212286572102242,0.5552779112606119,0.5953154639733008,0.5953979129396005,0.6566702963595161,0.761449623939876
0.29766599919903886,0.3635907599697169,0.4356099877218565,0.48125729665690903,0.49432618480275353,0.5120895193566943,0.5552779112606119,0.5953154639733008,0.6264853737620044,0.6566702963595161,0.761449623939876
0.29766599919903886,0.3635907599697169,0.4356099877218565,0.48125729665690903,0.48755353245482386,0.5120895193566943,0.5552779112606119,0.5953154639733008,0.6282581203690344,0.6566702963595161,0.761449623939876
0.29766599919903886,0.3635907599697169,0.4356099877218565,0.48125729665690903,0.48755353245482386,0.5120895193566943,0.5552779112606119,0.5953154639733008,0.6282581203690344,0.6389014091349514,0.7791161362446404
0.29766599919903886,0.3635907599697169,0.43546449320322633,0.48125729665690903,0.48755353245482386,0.5120895193566943,0.5549634176767179,0.5953154639733008,0.6282581203690344,0.6389014091349514,0.7791161362446404
0.29766599919903886,0.3635907599697169,0.43546449320322633,0.48125729665690903,0.4837803675357326,0.5120895193566943,0.5549634176767179,0.5953154639733008,0.6305500201513591,0.6389014091349514,0.7791161362446404
