-0.15036266864388817,-0.15045571691332862,-0.008032779944079265,nan,0.07769936022596603,0.08942814367909822,0.03222017092338599
-0.15036266864388817,-0.15045571691332862,-0.008032779944079265,nan,0.07769936022596603,0.08942814367909822,0.03222017092338599
-0.15036266864388817,-0.15045571691332862,-0.008032779944079265,nan,0.07769936022596603,0.08942814367909822,0.03222017092338599
-0.15036266864388817,-0.15045571691332862,-0.008032779944079265,nan,0.07769936022596603,0.08942814367909822,0.03222017092338599
-0.15036266864388817,-0.15045571691332862,-0.008032779944079265,nan,0.07769936022596603,0.08942814367909822,0.03222017092338599
-0.15036266864388817,-0.15045571691332862,-0.008032779944079265,nan,0.07769936022596603,0.08942814367909822,0.03222017092338599
-0.15036266864388817,-0.15045571691332862,-0.007993484951083827,nan,0.07775068106222555,0.08948289296783941,0.03232770179315063
-0.15036266864388817,-0.15045571691332862,-0.007993484951083827,nan,0.07775068106222555,0.08948289296783941,0.03232770179315063
-0.15036266864388817,-0.15045571691332862,-0.007993484951083827,nan,0.07775068106222555,0.08948289296783941,0.03232770179315063
-0.15036266864388817,-0.15045571691332862,-0.007993484951083827,nan,0.07775068106222555,0.08948289296783941,0.03232770179315063
-0.15036266864388817,-0.15045571691332862,-0.007993484951083827,nan,0.07432221767751993,0.0860568212794292,0.03232770179315063
-0.15036266864388817,-0.15045571691332862,-0.007993484951083827,nan,0.07432221767751993,0.0860568212794292,0.03232770179315063
-0.15036266864388817,-0.15045571691332862,-0.007993484951083827,nan,0.07605439236901611,0.0877837372250053,0.06009281274873184
-0.15036266864388817,-0.15045571691332862,-0.0077348690669510525,nan,0.07630019216373277,0.08802741011574076,0.060353234904787154
-0.15036266864388817,-0.15045571691332862,-0.0077348690669510525,nan,0.07630019216373277,0.08802741011574076,0.060353234904787154
-0.15036266864388817,-0.15045571691332862,-0.0077348690669510525,nan,0.07630019216373277,0.08802741011574076,0.060353234904787154
-0.15036266864388817,-0.15045571691332862,-0.03142518065796877,nan,0.07630019216373277,0.08802741011574076,0.060353234904787154
-0.15036266864388817,-0.15045571691332862,-0.03142518065796877,nan,0.07630019216373277,0.08802741011574076,0.060353234904787154
-0.15036266864388817,-0.15045571691332862,-0.031312169476563276,nan,0.07640167622340384,0.08812611305882348,0.060380451154702766
-0.15036266864388817,-0.15045571691332862,-0.031312169476563276,nan,0.07640167622340384,0.08812611305882348,0.060380451154702766
-0.15036266864388817,-0.15045571691332862,-0.031312169476563276,nan,0.07640167622340384,0.08812611305882348,0.060380451154702766
-0.15036266864388817,-0.15045571691332862,-0.031312169476563276,nan,0.07640167622340384,0.08812611305882348,0.060380451154702766
-0.15036266864388817,-0.15045571691332862,-0.031312169476563276,nan,0.07640167622340384,0.08812611305882348,0.060380451154702766
-0.15036266864388817,-0.15045571691332862,-0.031312169476563276,nan,0.07640167622340384,0.08812611305882348,0.060380451154702766
-0.15036266864388817,-0.15045571691332862,-0.031312169476563276,nan,0.07640167622340384,0.08812611305882348,0.060380451154702766
-0.15019804478257043,-0.15029109305201088,0.000300500082093028,nan,0.07647344821997731,0.08819397133219285,0.0607166518889545
-0.15019804478257043,-0.15029109305201088,8.072227243249105e-06,nan,0.07619253416887256,0.08790518811200163,0.060418073617821415
-0.15019804478257043,-0.15029109305201088,8.072227243249105e-06,nan,0.07619253416887256,0.08790518811200163,0.060418073617821415
-0.15019804478257043,-0.15029109305201088,8.072227243249105e-06,nan,0.07619253416887256,0.08790518811200163,0.060418073617821415
-0.15019804478257043,-0.15029109305201088,8.072227243249105e-06,nan,0.07619253416887256,0.08790518811200163,0.060418073617821415
-0.15019804478257043,-0.15029109305201088,0.00286198532316781,nan,0.07619253416887256,0.0664905050467663,0.062909160963039
-0.15019804478257043,-0.15029109305201088,0.001032178943915079,nan,0.07619253416887256,0.0664905050467663,0.062909160963039
-0.15019804478257043,-0.15029109305201088,0.001032178943915079,nan,0.07619253416887256,0.0664905050467663,0.062909160963039
-0.15019804478257043,-0.15029109305201088,0.001032178943915079,nan,0.07619253416887256,0.0664905050467663,0.062909160963039
-0.15019804478257043,-0.15029109305201088,-0.03058049061474123,nan,0.07619253416887256,0.08790518811200163,0.08592076709267213
-0.15019804478257043,-0.15029109305201088,-0.03058049061474123,nan,0.07619253416887256,0.08790518811200163,0.08592076709267213
-0.15019804478257043,-0.15029109305201088,-0.03058049061474123,nan,0.07619253416887256,0.08790518811200163,0.08592076709267213
-0.15019804478257043,-0.15029109305201088,-0.03058049061474123,nan,0.07619253416887256,0.08790518811200163,0.08592076709267213
-0.15019804478257043,-0.15029109305201088,-0.03058049061474123,nan,0.07644064918928513,0.08815117435296559,0.08626097021661734
-0.15019804478257043,-0.15029109305201088,-0.03058049061474123,nan,0.07644064918928513,0.08815117435296559,0.08626097021661734
-0.15019804478257043,-0.15029109305201088,-0.03058049061474123,nan,0.07644064918928513,0.08815117435296559,0.08626097021661734
-0.15019804478257043,-0.15029109305201088,-0.03182269977315518,nan,0.07644064918928513,0.08815117435296559,0.08626097021661734
-0.15019804478257043,-0.15029109305201088,-0.03182269977315518,nan,0.07752533242782284,0.08923806340198971,0.08728157958845295
-0.15019804478257043,-0.15029109305201088,-0.03182269977315518,nan,0.07752533242782284,0.08923806340198971,0.08728157958845295
-0.15019804478257043,-0.15029109305201088,-0.032907728959587386,nan,0.07752533242782284,0.08923806340198971,0.08728157958845295
-0.15019804478257043,-0.15029109305201088,-0.032907728959587386,nan,0.07752533242782284,0.08923806340198971,0.08728157958845295
-0.17493180391476193,-0.17502485218420238,-0.032907728959587386,nan,0.07752533242782284,0.08923806340198971,0.08728157958845295
-0.17493180391476193,-0.17502485218420238,-0.032907728959587386,nan,0.07845798251232858,0.09017227133593277,0.08824215311488647
-0.17493180391476193,-0.17502485218420238,-0.031371873496928444,nan,0.08008635791845775,0.0917939298461121,0.0897836067988327
-0.15019804478257043,-0.15029109305201088,-0.031371873496928444,nan,0.08008635791845775,0.0917939298461121,0.0897836067988327
-0.15019804478257043,-0.15029109305201088,-0.031371873496928444,nan,0.08037035893715706,0.09207345966538931,0.08962697994882811
-0.15019804478257043,-0.15029109305201088,-0.033146849653396836,nan,0.07853245560554728,0.09023126176675955,0.08772451071453062
-0.15019804478257043,-0.15029109305201088,-0.033146849653396836,nan,0.07853245560554728,0.09023126176675955,0.08772451071453062
-0.15019804478257043,-0.15029109305201088,-0.03292509186346909,nan,0.07853245560554728,0.09023126176675955,0.08772451071453062
-0.15019804478257043,-0.15029109305201088,-0.03270790325877337,nan,0.07853245560554728,0.09023126176675955,0.08772451071453062
-0.15019804478257043,-0.15029109305201088,-0.03270790325877337,nan,0.07853245560554728,0.09023126176675955,0.08772451071453062
-0.15019804478257043,-0.15029109305201088,-0.03270790325877337,nan,0.07853245560554728,0.09023126176675955,0.08772451071453062
-0.15019804478257043,-0.15029109305201088,-0.03282517901306208,nan,0.07841090625651158,0.09010826864627756,0.08761724667074555
-0.15019804478257043,-0.15029109305201088,-0.03266525752994111,nan,0.07841090625651158,0.09010826864627756,0.08761724667074555
-0.15019804478257043,-0.15029109305201088,-0.028465871689358765,nan,0.07841090625651158,0.09010826864627756,0.08761724667074555
-0.15019804478257043,-0.15029109305201088,-0.027504515116540115,nan,0.07841090625651158,0.09010826864627756,0.08761724667074555
-0.15019804478257043,-0.15029109305201088,-0.027504515116540115,nan,0.07841090625651158,0.09010826864627756,0.08761724667074555
-0.15019804478257043,-0.15029109305201088,-0.027504515116540115,nan,0.07841090625651158,0.09010826864627756,0.08761724667074555
-0.15019804478257043,-0.15029109305201088,-0.027504515116540115,nan,0.07997291185935776,0.09166669558354452,0.08782083489315354
-0.15019804478257043,-0.15029109305201088,-0.027504515116540115,nan,0.07997291185935776,0.09166669558354452,0.08782083489315354
-0.15019804478257043,-0.15029109305201088,-0.027504515116540115,nan,0.07997291185935776,0.09166669558354452,0.08782083489315354
-0.15019804478257043,-0.15029109305201088,-0.024903430270121093,nan,0.07997291185935776,0.09166669558354452,0.08782083489315354
-0.15019804478257043,-0.15029109305201088,-0.02645512557491773,nan,0.07829668845551294,0.08999298669322393,0.0863188714541829
-0.15019804478257043,-0.15029109305201088,-0.02645512557491773,nan,0.07829668845551294,0.08999298669322393,0.0863188714541829
-0.15019804478257043,-0.15029109305201088,-0.02645512557491773,nan,0.07707502102996673,0.08877500779791807,0.0850650561762076
-0.15019804478257043,-0.15029109305201088,-0.02645512557491773,nan,0.07707502102996673,0.08877500779791807,0.0850650561762076
-0.15019804478257043,-0.15029109305201088,-0.02645512557491773,nan,0.07707502102996673,0.08877500779791807,0.0850650561762076
-0.15019804478257043,-0.15029109305201088,-0.026581844312019303,nan,0.07692337374688409,0.08862464003306549,0.0851069478549993
-0.15019804478257043,-0.15029109305201088,-0.026581844312019303,nan,0.07692337374688409,0.08862464003306549,0.0851069478549993
-0.15019804478257043,-0.15029109305201088,-0.026581844312019303,nan,0.07692337374688409,0.08862464003306549,0.0851069478549993
-0.15019804478257043,-0.15029109305201088,-0.026864219959358622,nan,0.07676439491576437,0.08847118780124158,0.08483371805192487
-0.15019804478257043,-0.15029109305201088,-0.005934914697880904,nan,0.07676439491576437,0.08847118780124158,0.08483371805192487
-0.15019804478257043,-0.15029109305201088,-0.005934914697880904,nan,0.07676439491576437,0.08847118780124158,0.08483371805192487
-0.15019804478257043,-0.15029109305201088,-0.005934914697880904,nan,0.07676439491576437,0.08847118780124158,0.08483371805192487
-0.15019804478257043,-0.15029109305201088,-0.005934914697880904,nan,0.07676439491576437,0.08847118780124158,0.08483371805192487
-0.15019804478257043,-0.15029109305201088,-0.005934914697880904,nan,0.07676439491576437,0.08847118780124158,0.08483371805192487
-0.15019804478257043,-0.15029109305201088,-0.0057372212835085,nan,0.07672001975659261,0.08870984843314861,0.0850917387741641
-0.15019804478257043,-0.15029109305201088,-0.0057372212835085,nan,0.07672001975659261,0.08870984843314861,0.0850917387741641
-0.15019804478257043,-0.15029109305201088,-0.010536084226532893,nan,0.07672001975659261,0.08870984843314861,0.0850917387741641
-0.15019804478257043,-0.15029109305201088,-0.010536084226532893,nan,0.07672001975659261,0.08870984843314861,0.0850917387741641
-0.15019804478257043,-0.15029109305201088,-0.010536084226532893,nan,0.07672001975659261,0.08870984843314861,0.0850917387741641
-0.15019804478257043,-0.15029109305201088,-0.010536084226532893,nan,0.07672001975659261,0.08870984843314861,0.0850917387741641
-0.15019804478257043,-0.15029109305201088,-0.010536084226532893,nan,0.07672001975659261,0.08870984843314861,0.0850917387741641
-0.15019804478257043,-0.15029109305201088,-0.010536084226532893,nan,0.07672001975659261,0.08870984843314861,0.0850917387741641
-0.15019804478257043,-0.15029109305201088,-0.010536084226532893,nan,0.05253632974987845,0.06457389438245309,0.05990736869293426
-0.15019804478257043,-0.15029109305201088,-0.01214504665290428,nan,0.05124829252104926,0.06328420163006368,0.05847584731256876
-0.15019804478257043,-0.15029109305201088,-0.01079866007120009,nan,0.05124829252104926,0.06328420163006368,0.05847584731256876
-0.15019804478257043,-0.15029109305201088,-0.03328209753626486,nan,0.07520316105481682,0.06228753323995109,0.05803932001000064
-0.15019804478257043,-0.15029109305201088,-0.033047850640036236,nan,0.07520316105481682,0.06228753323995109,0.05803932001000064
-0.15019804478257043,-0.15029109305201088,-0.03266464830524351,nan,0.07551031433047532,0.06259597993708459,0.058425417202430996
-0.15019804478257043,-0.15029109305201088,-0.03225951388133704,nan,0.07551031433047532,0.06259597993708459,0.058425417202430996
-0.15019804478257043,-0.15029109305201088,-0.03143279596668881,nan,0.07634109448436065,0.06343572607003051,0.059268587297855974
-0.15019804478257043,-0.15029109305201088,-0.02993318937353729,nan,0.07774489299798576,0.0648395441003593,0.060698774548323654
-0.15118269718628216,-0.15127574545572262,-0.02993318937353729,nan,0.07441058212491414,0.06149752413691795,0.05830667964152463
-0.15118269718628216,-0.15127574545572262,-0.02993318937353729,nan,0.07441058212491414,0.06149752413691795,0.05830667964152463
-0.15118269718628216,-0.15127574545572262,-0.02993318937353729,nan,0.07441058212491414,0.06149752413691795,0.05830667964152463
-0.1498946618760906,-0.14998771014553108,-0.02993318937353729,nan,0.07698472722782593,0.06407421073309683,0.06029773510103766
-0.1498946618760906,-0.14998771014553108,-0.02993318937353729,nan,0.07782322480069766,0.03869174646761059,0.06119186895855953
-0.1498946618760906,-0.14998771014553108,-0.030941456248071424,nan,0.07672812304652832,0.037595218459301034,0.060765747869194434
-0.14893831436553037,-0.14903136263497083,-0.030941456248071424,nan,0.07751375629934325,0.037595218459301034,0.060765747869194434
