0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05556225795943973,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.07923443078143594,0.09123971695795711,0.10433352037953375,0.11106913756236636,0.13278164885372723,0.1331309627059844,0.1387057897584731,0.14547870340194038,0.15013345035718653,0.1509244759471414,0.1529811858921617,0.15881660288489843,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2051264486638975,0.24730858032646047,0.2673778001710433,0.274685625653213,0.31611253196930944,0.3293588169969022,0.3447817736970877,0.37005569410882966,0.3806681230536318,0.39957121019768377,0.4514436356086297,0.49129966979557005,0.5032489268696098
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05556225795943973,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.07923443078143594,0.09123971695795711,0.10433352037953375,0.11106913756236636,0.13278164885372723,0.1331309627059844,0.1387057897584731,0.14547870340194038,0.15013345035718653,0.1509244759471414,0.1529811858921617,0.15881660288489843,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2051264486638975,0.24730858032646047,0.2673778001710433,0.274685625653213,0.31611253196930944,0.3293588169969022,0.3447817736970877,0.37005569410882966,0.38166141174956564,0.39957121019768377,0.45265036008564197,0.49129966979557005,0.5032489268696098
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05556225795943973,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.07923443078143594,0.09123971695795711,0.10433352037953375,0.11106913756236636,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.15013345035718653,0.1509244759471414,0.1529811858921617,0.15881660288489843,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2051264486638975,0.24730858032646047,0.2673778001710433,0.274685625653213,0.31611253196930944,0.3293588169969022,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.45265036008564197,0.49129966979557005,0.5032489268696098
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05687156244836296,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.07923443078143594,0.09123971695795711,0.10433352037953375,0.11106913756236636,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.15013345035718653,0.1509244759471414,0.15382936940868427,0.15881660288489843,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2051264486638975,0.24730858032646047,0.2673778001710433,0.274685625653213,0.31611253196930944,0.3293588169969022,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.45265036008564197,0.49129966979557005,0.5032489268696098
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05687156244836296,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.07923443078143594,0.09123971695795711,0.10433352037953375,0.11106913756236636,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.15013345035718653,0.1509244759471414,0.15881660288489843,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.31611253196930944,0.3293588169969022,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.45265036008564197,0.49129966979557005,0.5032489268696098
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05687156244836296,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.07923443078143594,0.09123971695795711,0.10433352037953375,0.11454425230353472,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15881660288489843,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.31611253196930944,0.3293588169969022,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.45265036008564197,0.49129966979557005,0.5032489268696098
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05687156244836296,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.08392134058561977,0.09123971695795711,0.10433352037953375,0.10975828625167806,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15881660288489843,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.31611253196930944,0.3293588169969022,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.45265036008564197,0.49129966979557005,0.5032489268696098
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05687156244836296,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.08392134058561977,0.09123971695795711,0.10433352037953375,0.10975828625167806,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15881660288489843,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.2926387826467053,0.3293588169969022,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.45265036008564197,0.49129966979557005,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05687156244836296,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.08392134058561977,0.09123971695795711,0.10433352037953375,0.10975828625167806,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15881660288489843,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.2926387826467053,0.3343261453741578,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49129966979557005,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03923768304501945,0.052975134120718845,0.05443018590548528,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.08392134058561977,0.09123971695795711,0.10433352037953375,0.10975828625167806,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.2926387826467053,0.3343261453741578,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49129966979557005,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03892935372998771,0.03923768304501945,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07666229863026201,0.08392134058561977,0.09123971695795711,0.10975828625167806,0.12326869806094183,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.2926387826467053,0.3343261453741578,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49129966979557005,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.03892935372998771,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.08392134058561977,0.09123971695795711,0.10975828625167806,0.12326869806094183,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1821974491948766,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.2926387826467053,0.3343261453741578,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49129966979557005,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.03892935372998771,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.08392134058561977,0.09123971695795711,0.10975828625167806,0.12326869806094183,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.1588183029764549,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1904436155246073,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.2926387826467053,0.3343261453741578,0.34290147401086113,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.03892935372998771,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.08392134058561977,0.09123971695795711,0.10975828625167806,0.12326869806094183,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.1904436155246073,0.2012145291706254,0.2051264486638975,0.21601662384202372,0.24730858032646047,0.274685625653213,0.2926387826467053,0.32464538459161285,0.3343261453741578,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.03892935372998771,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.08392134058561977,0.09123971695795711,0.10975828625167806,0.12326869806094183,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.16711708131309116,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.1904436155246073,0.2012145291706254,0.20442267659416866,0.21601662384202372,0.24730858032646047,0.274685625653213,0.2926387826467053,0.3224428733441112,0.3343261453741578,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.03892935372998771,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.08392134058561977,0.09123971695795711,0.10975828625167806,0.12326869806094183,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.1904436155246073,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.21601662384202372,0.24730858032646047,0.25301696342795477,0.274685625653213,0.3224428733441112,0.3343261453741578,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.03892935372998771,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07982439683313947,0.09123971695795711,0.11210771480058482,0.12326869806094183,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.1904436155246073,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.21601662384202372,0.24730858032646047,0.25301696342795477,0.274685625653213,0.3224428733441112,0.3343261453741578,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.03892935372998771,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09123971695795711,0.11490378273805162,0.12326869806094183,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.1904436155246073,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.21601662384202372,0.24730858032646047,0.25301696342795477,0.274685625653213,0.3224428733441112,0.3343261453741578,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.039059733118835954,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09123971695795711,0.11490378273805162,0.12210075054727405,0.13278164885372723,0.1331309627059844,0.14547870340194038,0.1463590380183921,0.1509244759471414,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.1904436155246073,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.21601662384202372,0.24730858032646047,0.25301696342795477,0.274685625653213,0.3224428733441112,0.3343261453741578,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.039059733118835954,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09123971695795711,0.11490378273805162,0.12210075054727405,0.13278164885372723,0.1331309627059844,0.1463590380183921,0.14666632710232771,0.1495732267300524,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.1904436155246073,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.21601662384202372,0.24730858032646047,0.25301696342795477,0.274685625653213,0.3224428733441112,0.3343261453741578,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.038519240136385774,0.039059733118835954,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09123971695795711,0.11490378273805162,0.12210075054727405,0.13278164885372723,0.1331309627059844,0.1463590380183921,0.14666632710232771,0.1495732267300524,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.24730858032646047,0.25301696342795477,0.274685625653213,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03860795396297081,0.039059733118835954,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.08885247967735838,0.11490378273805162,0.12210075054727405,0.13278164885372723,0.1331309627059844,0.1463590380183921,0.14666632710232771,0.1495732267300524,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.24730858032646047,0.25301696342795477,0.274685625653213,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.39957121019768377,0.4455978347396911,0.49911514788741557,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03860795396297081,0.039059733118835954,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.08885247967735838,0.11490378273805162,0.12210075054727405,0.13278164885372723,0.1463590380183921,0.14666632710232771,0.1495732267300524,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.22115197509243043,0.24730858032646047,0.25301696342795477,0.274685625653213,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03860795396297081,0.039059733118835954,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.08885247967735838,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13278164885372723,0.14666632710232771,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.2037286643651918,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.22115197509243043,0.24730858032646047,0.25301696342795477,0.274685625653213,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03860795396297081,0.039059733118835954,0.052975134120718845,0.05935929015846595,0.06124377879270574,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.08885247967735838,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13278164885372723,0.14666632710232771,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.22115197509243043,0.22165386715698812,0.2357959940021346,0.24730858032646047,0.274685625653213,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.03860795396297081,0.039059733118835954,0.052975134120718845,0.06124377879270574,0.06251722734849778,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.08885247967735838,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13278164885372723,0.14666632710232771,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.22115197509243043,0.22165386715698812,0.2357959940021346,0.24837063643044044,0.274685625653213,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.0371259329615392,0.039059733118835954,0.052975134120718845,0.06124377879270574,0.06251722734849778,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09314470933931114,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13278164885372723,0.14666632710232771,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.22115197509243043,0.22165386715698812,0.2357959940021346,0.24837063643044044,0.274685625653213,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.0371259329615392,0.039059733118835954,0.052975134120718845,0.06124377879270574,0.06251722734849778,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09314470933931114,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13278164885372723,0.14666632710232771,0.15710405233106048,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.22115197509243043,0.24837063643044044,0.274685625653213,0.29661736653688364,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.0371259329615392,0.039059733118835954,0.052975134120718845,0.06124377879270574,0.06141308536052814,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09314470933931114,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13558585886440724,0.14666632710232771,0.15710405233106048,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20442267659416866,0.20862046798662895,0.21601662384202372,0.22115197509243043,0.24837063643044044,0.274685625653213,0.29661736653688364,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.0371259329615392,0.039059733118835954,0.052975134120718845,0.06124377879270574,0.06141308536052814,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09314470933931114,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13558585886440724,0.14666632710232771,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20442267659416866,0.20862046798662895,0.21327367636092467,0.21601662384202372,0.22115197509243043,0.24350069200330082,0.24837063643044044,0.274685625653213,0.31611509835194046,0.3224428733441112,0.3447817736970877,0.38166141174956564,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.0371259329615392,0.039059733118835954,0.052975134120718845,0.06124377879270574,0.06141308536052814,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09314470933931114,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13558585886440724,0.14666632710232771,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20442267659416866,0.20862046798662895,0.21327367636092467,0.21601662384202372,0.22115197509243043,0.24350069200330082,0.24837063643044044,0.274685625653213,0.3224428733441112,0.34412492269635125,0.3447817736970877,0.3553505790970248,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.0371259329615392,0.039059733118835954,0.052975134120718845,0.06124377879270574,0.06141308536052814,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09314470933931114,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13558585886440724,0.14666632710232771,0.15731860084155078,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20801386408990652,0.20862046798662895,0.21327367636092467,0.21601662384202372,0.22115197509243043,0.24350069200330082,0.24837063643044044,0.26920412985079456,0.3224428733441112,0.34412492269635125,0.3447817736970877,0.3553505790970248,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
0.02641393339695615,0.030577999544084498,0.031011241654355585,0.0371259329615392,0.04792760448045641,0.052975134120718845,0.06124377879270574,0.06141308536052814,0.07143658773279112,0.07822975116288368,0.07954924642678382,0.09314470933931114,0.11490378273805162,0.12210075054727405,0.12785223951154878,0.13558585886440724,0.14536887351654823,0.14666632710232771,0.1683868767133671,0.16929197742693503,0.1699380015644465,0.17544732287649392,0.1754824530399522,0.2012145291706254,0.20801386408990652,0.20862046798662895,0.21327367636092467,0.21601662384202372,0.22115197509243043,0.24350069200330082,0.24837063643044044,0.26920412985079456,0.3224428733441112,0.34412492269635125,0.3447817736970877,0.3553505790970248,0.3982282914942762,0.39957121019768377,0.4455978347396911,0.5310278022562005
