0.18137987055524984,0.2191510969178627,0.32069325667249204,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.4011807524651911,0.4025355195490688,0.40374097816828797,0.430443289393071,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4445445827122835,0.44871825330830817,0.46635619559677405,0.4832025308754639,0.4856739147499804,0.495368987152674,0.5034504457262716,0.528673720890702,0.5299453573394135,0.5352427320630723,0.5396246612919413,0.5446595376451306,0.5647382661305476,0.5676285464264251,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6638433515482696,0.6688899078744425,0.6703105441974131,0.6776772070059951,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7945067133157198,0.7983663620901071,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.32069325667249204,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.4011807524651911,0.4025355195490688,0.40374097816828797,0.430443289393071,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4445445827122835,0.44871825330830817,0.46635619559677405,0.4832025308754639,0.4856739147499804,0.495368987152674,0.5034504457262716,0.528673720890702,0.5299453573394135,0.5352427320630723,0.5396246612919413,0.5446595376451306,0.5647382661305476,0.5676285464264251,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6544166022230173,0.6688899078744425,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7945067133157198,0.7983663620901071,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.32069325667249204,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.4011807524651911,0.4025355195490688,0.40374097816828797,0.430443289393071,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4445445827122835,0.44871825330830817,0.46635619559677405,0.4832025308754639,0.4856739147499804,0.495368987152674,0.5034504457262716,0.528673720890702,0.5299453573394135,0.5376131221719457,0.5396246612919413,0.5446595376451306,0.5647382661305476,0.5676285464264251,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6544166022230173,0.6688899078744425,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7853689060811195,0.7945067133157198,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.32069325667249204,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.3784536259909084,0.4011807524651911,0.4025355195490688,0.40374097816828797,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4445445827122835,0.44871825330830817,0.46635619559677405,0.4832025308754639,0.4856739147499804,0.495368987152674,0.5034504457262716,0.528673720890702,0.5376131221719457,0.5396246612919413,0.5446595376451306,0.5647382661305476,0.5676285464264251,0.5769219693406414,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6544166022230173,0.6688899078744425,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7853689060811195,0.7945067133157198,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.32069325667249204,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.3784536259909084,0.4011807524651911,0.4025355195490688,0.40374097816828797,0.4266792285524274,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4445445827122835,0.44871825330830817,0.46635619559677405,0.495368987152674,0.5034504457262716,0.528673720890702,0.5376131221719457,0.5396246612919413,0.5446595376451306,0.5487687643274421,0.5647382661305476,0.5676285464264251,0.5769219693406414,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6544166022230173,0.6688899078744425,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7853689060811195,0.7945067133157198,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.3209124657018346,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.3784536259909084,0.4011807524651911,0.4025355195490688,0.40374097816828797,0.4266792285524274,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4391518573880308,0.44871825330830817,0.46635619559677405,0.495368987152674,0.5034504457262716,0.528673720890702,0.5376131221719457,0.5396246612919413,0.5446595376451306,0.5487687643274421,0.5647382661305476,0.5676285464264251,0.5769219693406414,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6544166022230173,0.6688899078744425,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7853689060811195,0.7945067133157198,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.3209124657018346,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.3784536259909084,0.39204989851987526,0.4011807524651911,0.40374097816828797,0.4266792285524274,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4391518573880308,0.44871825330830817,0.46635619559677405,0.5034504457262716,0.50393209211467,0.528673720890702,0.5376131221719457,0.5396246612919413,0.5446595376451306,0.5487687643274421,0.5647382661305476,0.5676285464264251,0.5769219693406414,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6544166022230173,0.6688899078744425,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7853689060811195,0.7945067133157198,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.3209124657018346,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.3784536259909084,0.39204989851987526,0.4011807524651911,0.40374097816828797,0.4266792285524274,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4391518573880308,0.44871825330830817,0.46635619559677405,0.5034504457262716,0.50393209211467,0.528673720890702,0.5376131221719457,0.5396246612919413,0.5446595376451306,0.5487687643274421,0.5676285464264251,0.5678229686956839,0.5769219693406414,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6544166022230173,0.6684786111767613,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7853689060811195,0.7945067133157198,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.3209124657018346,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.3784536259909084,0.39204989851987526,0.4011807524651911,0.40374097816828797,0.4266792285524274,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4391518573880308,0.44871825330830817,0.46635619559677405,0.5034504457262716,0.50393209211467,0.5136794256340541,0.528673720890702,0.5376131221719457,0.5446595376451306,0.5487687643274421,0.5676285464264251,0.5678229686956839,0.603099297893681,0.606321171275854,0.6380994115437586,0.6501318021129207,0.6544166022230173,0.6684786111767613,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7418549358925645,0.7853689060811195,0.7945067133157198,0.8144188306886133
0.18137987055524984,0.2191510969178627,0.3209124657018346,0.33522188711762174,0.33906581514611966,0.37678600444131505,0.3784536259909084,0.39204989851987526,0.4011807524651911,0.40374097816828797,0.4266792285524274,0.4316700853344817,0.4363160856065184,0.4391207908500908,0.4391518573880308,0.44871825330830817,0.46635619559677405,0.5034504457262716,0.50393209211467,0.5136794256340541,0.528673720890702,0.5376131221719457,0.5446595376451306,0.5487687643274421,0.5676285464264251,0.5678229686956839,0.603099297893681,0.606321171275854,0.638937329971799,0.6501318021129207,0.6544166022230173,0.6684786111767613,0.6776772070059951,0.6821849782743638,0.6970703224168571,0.7247565412649047,0.7462330487192366,0.7853689060811195,0.7945067133157198,0.8144188306886133
