-0.17301260202165258,-0.14884542876788961,-0.028531972569048766,nan,0.05442401043395047,0.06613463466994854,0.062176456823153876
-0.17301260202165258,-0.14884542876788961,-0.028531972569048766,nan,0.05531382884308172,0.0670279734165214,0.06305778303365663
-0.17301260202165258,-0.14884542876788961,-0.028531972569048766,nan,0.05614538073886569,0.067864635082496,0.06388094118061424
-0.14875238049844916,-0.14884542876788961,-0.028531972569048766,nan,0.05614538073886569,0.067864635082496,0.06388094118061424
-0.14875238049844916,-0.14884542876788961,-0.028531972569048766,nan,0.05614538073886569,0.067864635082496,0.06388094118061424
-0.14875238049844916,-0.14884542876788961,-0.028531972569048766,nan,0.05614538073886569,0.067864635082496,0.06388094118061424
-0.14875238049844916,-0.14884542876788961,-0.028531972569048766,nan,0.0542777653441583,0.06599583365623847,0.06180476823362002
-0.14875238049844916,-0.14884542876788961,-0.0022021949756629963,nan,0.0542777653441583,0.06599583365623847,0.06180476823362002
-0.14875238049844916,-0.14884542876788961,-0.0022021949756629963,nan,0.054488065011537544,0.06620326406006075,0.06190402749801815
-0.14875238049844916,-0.14884542876788961,-0.0022021949756629963,nan,0.027588615263511272,0.03935452130807617,0.06032041530930067
-0.14875238049844916,-0.14884542876788961,-0.0022021949756629963,nan,0.027588615263511272,0.03935452130807617,0.06032041530930067
-0.14875238049844916,-0.14884542876788961,-0.0022021949756629963,nan,0.027588615263511272,0.03935452130807617,0.06032041530930067
-0.14875238049844916,-0.14884542876788961,-0.002424866602637151,nan,0.027463207204982364,0.03922304590342303,0.06027425441483595
-0.14875238049844916,-0.14884542876788961,-0.002424866602637151,nan,0.027463207204982364,0.03922304590342303,0.06207399564700097
-0.14875238049844916,-0.14884542876788961,-0.002424866602637151,nan,0.027463207204982364,0.03922304590342303,0.06207399564700097
-0.14875238049844916,-0.14884542876788961,-0.002424866602637151,nan,0.027463207204982364,0.03922304590342303,0.06207399564700097
-0.14875238049844916,-0.14884542876788961,-0.0015159033538124215,nan,0.028445248771001026,0.040204677517050355,0.06310100884234614
-0.14875238049844916,-0.14884542876788961,-0.0012545459585404316,nan,0.028596124312185032,0.04035273193167443,0.06347776712549173
-0.14875238049844916,-0.14884542876788961,-0.0012545459585404316,nan,0.030904404331015534,0.02033878242979657,0.0657631316404648
-0.14875238049844916,-0.14884542876788961,-0.0012545459585404316,nan,0.030904404331015534,0.02033878242979657,0.0657631316404648
