0.029290570282695882,0.029981231458497307,0.041603393976636864,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.1055907508297789,0.10656468232651267,0.11946440878212071,0.1297859690844233,0.13213408722604753,0.1348620890925574,0.14426881373562347,0.15433581551765554,0.16223827374965713,0.16305981364592725,0.17073647469458988,0.19233084166585768,0.19581043035259418,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3101913890937069,0.3160664102206366,0.32753688225725025,0.3683859534292083,0.37378193566803775,0.39154734144038233,0.3963632690170724,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029290570282695882,0.029981231458497307,0.041603393976636864,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.1055907508297789,0.10656468232651267,0.11946440878212071,0.1297859690844233,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.15433581551765554,0.16223827374965713,0.16305981364592725,0.17073647469458988,0.19233084166585768,0.19581043035259418,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3101913890937069,0.3160664102206366,0.32753688225725025,0.3683859534292083,0.37378193566803775,0.39154734144038233,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029290570282695882,0.029981231458497307,0.041603393976636864,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.1055907508297789,0.10656468232651267,0.11946440878212071,0.1297859690844233,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.15155863927920732,0.16305981364592725,0.1650872633210068,0.17073647469458988,0.19233084166585768,0.19581043035259418,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3101913890937069,0.3160664102206366,0.32753688225725025,0.3683859534292083,0.37378193566803775,0.39154734144038233,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029290570282695882,0.029981231458497307,0.041603393976636864,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.1055907508297789,0.10656468232651267,0.11988984439245486,0.1297859690844233,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.15155863927920732,0.16305981364592725,0.1650872633210068,0.17073647469458988,0.19233084166585768,0.19581043035259418,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3101913890937069,0.3160664102206366,0.32753688225725025,0.37378193566803775,0.3750992485692326,0.39154734144038233,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029290570282695882,0.029981231458497307,0.041603393976636864,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.1055907508297789,0.10656468232651267,0.11988984439245486,0.1297859690844233,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.15155863927920732,0.16305981364592725,0.1670433250530746,0.17073647469458988,0.19233084166585768,0.19581043035259418,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3069417694806227,0.3160664102206366,0.32753688225725025,0.37378193566803775,0.3750992485692326,0.39154734144038233,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029290570282695882,0.029981231458497307,0.041603393976636864,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.1055907508297789,0.10656468232651267,0.11925651821438846,0.1297859690844233,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.15155863927920732,0.16305981364592725,0.1670433250530746,0.1700427417217643,0.19233084166585768,0.19581043035259418,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3069417694806227,0.3160664102206366,0.32753688225725025,0.37378193566803775,0.3750992485692326,0.39154734144038233,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029275215159986052,0.029981231458497307,0.041603393976636864,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.1055907508297789,0.10656468232651267,0.11925651821438846,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.15155863927920732,0.16305981364592725,0.1670433250530746,0.1700427417217643,0.19233084166585768,0.19581043035259418,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3069417694806227,0.3160664102206366,0.32753688225725025,0.37378193566803775,0.3750992485692326,0.39154734144038233,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029275215159986052,0.029981231458497307,0.041603393976636864,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.10531713862213823,0.10656468232651267,0.11925651821438846,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.15155863927920732,0.16305981364592725,0.1670433250530746,0.1700427417217643,0.19233084166585768,0.2005756266448989,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3069417694806227,0.3160664102206366,0.32753688225725025,0.37378193566803775,0.3750992485692326,0.39154734144038233,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029275215159986052,0.029981231458497307,0.04189423245203768,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.10531713862213823,0.10656468232651267,0.11925651821438846,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.14888954006568747,0.16305981364592725,0.1670433250530746,0.1700427417217643,0.19233084166585768,0.2005756266448989,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3069417694806227,0.3160664102206366,0.32753688225725025,0.37378193566803775,0.3750992485692326,0.39154734144038233,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029275215159986052,0.029981231458497307,0.04189423245203768,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.10531713862213823,0.10656468232651267,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.14888954006568747,0.15699275529814227,0.16305981364592725,0.1670433250530746,0.1700427417217643,0.19233084166585768,0.2005756266448989,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3069417694806227,0.3160664102206366,0.32753688225725025,0.35254004401979616,0.37378193566803775,0.3750992485692326,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029275215159986052,0.029981231458497307,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.049953141955213574,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.10531713862213823,0.10656468232651267,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.14888954006568747,0.15640269535867035,0.15699275529814227,0.16305981364592725,0.1700427417217643,0.19233084166585768,0.2005756266448989,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2674166160526214,0.3069417694806227,0.3160664102206366,0.32753688225725025,0.35254004401979616,0.37378193566803775,0.3750992485692326,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029275215159986052,0.029981231458497307,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.049953141955213574,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.10531713862213823,0.10656468232651267,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.14888954006568747,0.15640269535867035,0.15699275529814227,0.16305981364592725,0.16956746974171977,0.19233084166585768,0.2005756266448989,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2688137671894163,0.3069417694806227,0.3160664102206366,0.32753688225725025,0.35254004401979616,0.37378193566803775,0.3750992485692326,0.39797899715796475,0.43275221319152796,0.4516151829769737,0.4644505284687029
0.029275215159986052,0.029981231458497307,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.049953141955213574,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.10531713862213823,0.10656468232651267,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.14888954006568747,0.15640269535867035,0.15699275529814227,0.16305981364592725,0.16956746974171977,0.19233084166585768,0.2005756266448989,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2688137671894163,0.3069417694806227,0.3160664102206366,0.32457547893789507,0.35254004401979616,0.37378193566803775,0.3750992485692326,0.39797899715796475,0.43578958868192497,0.4516151829769737,0.4644505284687029
0.029275215159986052,0.029981231458497307,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.049953141955213574,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.10531713862213823,0.10656468232651267,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.14888954006568747,0.15640269535867035,0.15699275529814227,0.16305981364592725,0.16956746974171977,0.19233084166585768,0.2005756266448989,0.20890419248644462,0.216422572360658,0.23342307848416383,0.2688137671894163,0.3069417694806227,0.3160664102206366,0.32457547893789507,0.35254004401979616,0.37378193566803775,0.3750992485692326,0.39797899715796475,0.4112076863728421,0.4644505284687029,0.47812720459267216
0.029275215159986052,0.029981231458497307,0.046987101085627106,0.04751391628019681,0.04870705808869456,0.04980547720167334,0.049953141955213574,0.06777829773177714,0.07352672035139092,0.08204451283644039,0.0944735636863264,0.1017728949351525,0.10479566048203168,0.10531713862213823,0.10656468232651267,0.1297461459743175,0.13213408722604753,0.13279276139743862,0.14426881373562347,0.14888954006568747,0.15640269535867035,0.15699275529814227,0.16305981364592725,0.16452888282425387,0.19233084166585768,0.2005756266448989,0.20890419248644462,0.216422572360658,0.23342307848416383,0.26976431230506087,0.3069417694806227,0.3160664102206366,0.32457547893789507,0.35254004401979616,0.37378193566803775,0.3750992485692326,0.39797899715796475,0.4112076863728421,0.4644505284687029,0.47812720459267216
