0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05358611849782862,0.060999591378077436,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13498806474783606,0.15111246571167328,0.15210167389956603,0.15275821226074585,0.15441593288235517,0.1647831174199696,0.16591573565345122,0.17609911513393336,0.17924510369211077,0.18944990883338275,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.23079932886351126,0.2612916214960508,0.26179663848000834,0.293886212212096,0.3086563646726566,0.3938185047249208,0.4113013293115375,0.4233574231394258,0.4482543985836008,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13498806474783606,0.15111246571167328,0.15210167389956603,0.15275821226074585,0.15441593288235517,0.1647831174199696,0.16591573565345122,0.17609911513393336,0.17924510369211077,0.18944990883338275,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.23079932886351126,0.2612916214960508,0.26179663848000834,0.293886212212096,0.3086563646726566,0.3938185047249208,0.4113013293115375,0.4233574231394258,0.4482543985836008,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13498806474783606,0.15111246571167328,0.15210167389956603,0.15275821226074585,0.15441593288235517,0.16591573565345122,0.1691341674737931,0.17609911513393336,0.17924510369211077,0.18652437188451373,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.23079932886351126,0.2612916214960508,0.26179663848000834,0.293886212212096,0.3086563646726566,0.3938185047249208,0.4113013293115375,0.4233574231394258,0.4482543985836008,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13498806474783606,0.15111246571167328,0.15210167389956603,0.15275821226074585,0.15441593288235517,0.1691341674737931,0.17609911513393336,0.17924510369211077,0.18284359508585388,0.18652437188451373,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.23079932886351126,0.2513240571512427,0.26179663848000834,0.293886212212096,0.3086563646726566,0.3938185047249208,0.4113013293115375,0.4233574231394258,0.4482543985836008,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13498806474783606,0.15111246571167328,0.15210167389956603,0.15275821226074585,0.15441593288235517,0.1691341674737931,0.17609911513393336,0.17924510369211077,0.18652437188451373,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.23079932886351126,0.2513240571512427,0.26179663848000834,0.2921799380472439,0.293886212212096,0.3086563646726566,0.3323632451518579,0.3938185047249208,0.4113013293115375,0.4233574231394258,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13498806474783606,0.15111246571167328,0.15210167389956603,0.15275821226074585,0.15441593288235517,0.1691341674737931,0.17609911513393336,0.17924510369211077,0.18652437188451373,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.23079932886351126,0.253655056106895,0.26179663848000834,0.2921799380472439,0.293886212212096,0.3078953778497554,0.3323632451518579,0.3938185047249208,0.4113013293115375,0.4233574231394258,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13373344596435774,0.15210167389956603,0.15275821226074585,0.1534828381886357,0.15441593288235517,0.1691341674737931,0.17609911513393336,0.17924510369211077,0.18652437188451373,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.23079932886351126,0.253655056106895,0.26179663848000834,0.2921799380472439,0.293886212212096,0.3078953778497554,0.3323632451518579,0.3938185047249208,0.4113013293115375,0.4233574231394258,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13373344596435774,0.15210167389956603,0.15275821226074585,0.1534828381886357,0.15441593288235517,0.1691341674737931,0.17609911513393336,0.17924510369211077,0.18652437188451373,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.23079932886351126,0.253655056106895,0.26179663848000834,0.2921799380472439,0.293886212212096,0.3078953778497554,0.3501932211577168,0.3938185047249208,0.39635319766512583,0.4233574231394258,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13373344596435774,0.15210167389956603,0.15275821226074585,0.15441593288235517,0.1691341674737931,0.17609911513393336,0.17924510369211077,0.1858041280711567,0.18652437188451373,0.20192072125042873,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.253655056106895,0.26179663848000834,0.2921799380472439,0.293886212212096,0.3078953778497554,0.3501932211577168,0.3938185047249208,0.39635319766512583,0.4233574231394258,0.46267315793946606,0.48853470575555075
0.02481540872258568,0.03067559971831168,0.04181628842286699,0.04721286686370197,0.05641715262417052,0.05819145695750513,0.06178022523914242,0.06252564153465412,0.06685720803225785,0.07425260592196191,0.08068606065049891,0.08151740309835508,0.10567943927236872,0.11615989067304407,0.125461901795596,0.13373344596435774,0.15210167389956603,0.15275821226074585,0.15441593288235517,0.1691341674737931,0.17609911513393336,0.17924510369211077,0.1858041280711567,0.18652437188451373,0.20192072125042873,0.20415670049776974,0.20896295713311297,0.22701883634380923,0.22880007746790615,0.253655056106895,0.26685788129983923,0.2921799380472439,0.293886212212096,0.3078953778497554,0.3501932211577168,0.3931739629357319,0.39635319766512583,0.4233574231394258,0.46267315793946606,0.48853470575555075
