-0.14851748241965193,-0.14861053068909238,-0.08330645129355158,nan,0.09919661668351637,0.0311849249761243,0.0544246284648354
-0.14851748241965193,-0.14861053068909238,-0.08330645129355158,nan,0.09973722188351328,0.03172702004633641,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08330645129355158,nan,0.07228057448466935,0.05968501423288728,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08330645129355158,nan,0.07228057448466935,0.05968501423288728,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08127072696650879,nan,0.07228057448466935,0.05968501423288728,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08127072696650879,nan,0.07228057448466935,0.05968501423288728,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08099657585258711,nan,0.07228057448466935,0.05968501423288728,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08099657585258711,nan,0.07228057448466935,0.05968501423288728,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08099657585258711,nan,0.07228057448466935,0.05968501423288728,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08099657585258711,nan,0.07228057448466935,0.05968501423288728,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08099657585258711,nan,0.07228057448466935,0.06102829959890363,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08128412990985606,nan,0.07228057448466935,0.03276648541567626,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08128412990985606,nan,0.07228057448466935,0.03276648541567626,0.05481819678469358
-0.14851748241965193,-0.14861053068909238,-0.08128412990985606,nan,0.07228057448466935,0.03276648541567626,0.05481819678469358
-0.12525785513653287,-0.12535090340597335,-0.08128412990985606,nan,0.0727104347222115,0.033202551933748735,0.055112239014174065
-0.12525785513653287,-0.12535090340597335,-0.08128412990985606,nan,0.07367434035361214,0.034152953319291295,0.0556792442207494
-0.12525785513653287,-0.12535090340597335,-0.08128412990985606,nan,0.07367434035361214,0.034152953319291295,0.0556792442207494
-0.12525785513653287,-0.12535090340597335,-0.08128412990985606,nan,0.07367434035361214,0.034152953319291295,0.0556792442207494
-0.12525785513653287,-0.12535090340597335,-0.08128412990985606,nan,0.07367434035361214,0.034152953319291295,0.0556792442207494
-0.12525785513653287,-0.12535090340597335,-0.08149644471697096,nan,0.07367434035361214,0.034152953319291295,0.0556792442207494
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07561141251919708,0.03609423971937519,0.05711129925307404
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07561141251919708,0.03609423971937519,0.05711129925307404
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07561141251919708,0.03609423971937519,0.05711129925307404
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07561141251919708,0.03609423971937519,0.05711129925307404
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07477137146252807,0.014004829504160368,0.05659445733065689
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07477137146252807,0.014004829504160368,0.05659445733065689
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07477137146252807,0.014004829504160368,0.05659445733065689
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07477137146252807,0.014076157802872488,0.05659445733065689
-0.12525785513653287,-0.12535090340597335,-0.05487027930820099,nan,0.07466641456431311,0.013972828159332769,0.05659445733065689
-0.12525785513653287,-0.12535090340597335,-0.054062751971527274,nan,0.0526077158755026,0.01485961241359155,0.057415214043798415
-0.12525785513653287,-0.12535090340597335,-0.054062751971527274,nan,0.0526077158755026,0.01485961241359155,0.057415214043798415
-0.12525785513653287,-0.12535090340597335,-0.054062751971527274,nan,0.049970287936902384,0.012233188787499889,0.054907583487847814
-0.12525785513653287,-0.12535090340597335,-0.054062751971527274,nan,0.05215856209049446,0.01442470257063333,0.05700190060145244
-0.12525785513653287,-0.12535090340597335,-0.0534096630956961,nan,0.05215856209049446,0.01512256322289785,0.05700190060145244
-0.12525785513653287,-0.12535090340597335,-0.05228625275331487,nan,0.05215856209049446,0.01512256322289785,0.05700190060145244
-0.12525785513653287,-0.12535090340597335,-0.05228625275331487,nan,0.053652654406260374,0.016613517445166853,0.05862900542483899
-0.14986798370093635,-0.1499610319703768,-0.05228625275331487,nan,0.053652654406260374,0.016613517445166853,0.05862900542483899
-0.14986798370093635,-0.1499610319703768,-0.05228625275331487,nan,0.05224538305409139,0.01520237380578114,0.08479502828488797
-0.14986798370093635,-0.1499610319703768,-0.052892735939779355,nan,0.05224538305409139,0.01520237380578114,0.08479502828488797
-0.14986798370093635,-0.1499610319703768,-0.0520775932943856,nan,0.02550182516959028,0.01602399869527047,0.08479502828488797
-0.14986798370093635,-0.1499610319703768,-0.0520775932943856,nan,0.02550182516959028,0.01602399869527047,0.08479502828488797
-0.14986798370093635,-0.1499610319703768,-0.0520775932943856,nan,0.025514558910917834,0.016042891055469896,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.0520775932943856,nan,0.025514558910917834,0.016042891055469896,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.05234717522307524,nan,0.025514558910917834,0.016042891055469896,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.05234717522307524,nan,0.025514558910917834,0.016042891055469896,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.05234717522307524,nan,0.025514558910917834,0.016042891055469896,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.05234717522307524,nan,0.025514558910917834,0.016042891055469896,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.05234717522307524,nan,0.025514558910917834,0.016042891055469896,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.053969235980445104,nan,0.025514558910917834,0.016042891055469896,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.053288427380872964,nan,0.026204110297352153,0.016733426098677496,0.0845837021090726
-0.14986798370093635,-0.1499610319703768,-0.053288427380872964,nan,0.02528187872847805,0.01580423042356286,0.08449484905787749
-0.12525785513653287,-0.12535090340597335,-0.053288427380872964,nan,0.02528187872847805,0.01580423042356286,0.08449484905787749
-0.12525785513653287,-0.12535090340597335,-0.053288427380872964,nan,0.02528187872847805,0.01580423042356286,0.08449484905787749
-0.12525785513653287,-0.12535090340597335,-0.053288427380872964,nan,0.02528187872847805,0.01580423042356286,0.08449484905787749
-0.12525785513653287,-0.12535090340597335,-0.053288427380872964,nan,0.020291795611875565,0.010799682762571998,0.08200723045039425
-0.12525785513653287,-0.12535090340597335,-0.053288427380872964,nan,0.045309352740069614,0.03583553005215448,0.05596154610712903
-0.12525785513653287,-0.12535090340597335,-0.053288427380872964,nan,0.045309352740069614,0.03583553005215448,0.05596154610712903
-0.12525785513653287,-0.12535090340597335,-0.02708811003572798,nan,0.046583498614723294,0.03710710156108729,0.056956273358946846
-0.12525785513653287,-0.12535090340597335,-0.000493319698884601,nan,0.04716886484484129,0.03768543911821258,0.057647619471999416
-0.15091591543473956,-0.15100896370418004,-0.0009380537281353064,nan,0.04668999899673553,0.03720696117928426,0.05718867878714785
-0.15091591543473956,-0.15100896370418004,-0.0009380537281353064,nan,0.025471727235543345,0.03720696117928426,0.035146718267253435
-0.15091591543473956,-0.15100896370418004,-0.0009380537281353064,nan,0.025471727235543345,0.03720696117928426,0.035146718267253435
-0.15091591543473956,-0.15100896370418004,-0.0018250848878463024,nan,0.024648664500644405,0.03638803519839484,0.03441481460530701
-0.15091591543473956,-0.15100896370418004,-0.0018250848878463024,nan,0.024648664500644405,0.03638803519839484,0.03441481460530701
-0.15091591543473956,-0.15100896370418004,-0.0018250848878463024,nan,0.024648664500644405,0.03638803519839484,0.03441481460530701
-0.15091591543473956,-0.15100896370418004,-0.0018250848878463024,nan,0.02968698148591185,0.04144193433092706,0.03640506958688134
-0.15091591543473956,-0.15100896370418004,-0.0008524576581219857,nan,0.02968698148591185,0.04144193433092706,0.03640506958688134
-0.15091591543473956,-0.15100896370418004,-0.0008524576581219857,nan,0.02968698148591185,0.04144193433092706,0.03640506958688134
-0.15091591543473956,-0.15100896370418004,0.02166296410356698,nan,0.02968698148591185,0.04144193433092706,0.03640506958688134
-0.15091591543473956,-0.15100896370418004,0.02166296410356698,nan,0.02968698148591185,0.04144193433092706,0.03640506958688134
-0.15091591543473956,-0.15100896370418004,0.02166296410356698,nan,0.02959514419997376,0.04135017143852985,0.0362876661558728
-0.12525785513653287,-0.12535090340597335,0.021946253587952703,nan,0.02988994960525402,0.041644352475920916,0.03652674223356292
-0.12525785513653287,-0.12535090340597335,0.021426889533245543,nan,0.029350116147155745,0.04112230644102249,0.036483783250852976
-0.12525785513653287,-0.12535090340597335,0.021426889533245543,nan,0.029350116147155745,0.04112230644102249,0.036483783250852976
-0.12525785513653287,-0.12535090340597335,0.02185547910800975,nan,0.029350116147155745,0.04112230644102249,0.036483783250852976
-0.14858385251393813,-0.14867690078337858,0.02212445181200179,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.02212445181200179,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022144860839371512,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022144860839371512,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022144860839371512,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022144860839371512,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022144860839371512,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022144860839371512,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022144860839371512,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022144860839371512,nan,0.02963604652060165,0.04140877631098521,0.036690840210995314
-0.14858385251393813,-0.14867690078337858,0.022763528519788075,nan,0.03029820106963427,0.042068466684479465,0.03726371558912108
-0.14858385251393813,-0.14867690078337858,0.022763528519788075,nan,0.03029820106963427,0.042068466684479465,0.03726371558912108
-0.14858385251393813,-0.14867690078337858,0.022763528519788075,nan,0.03029820106963427,0.042068466684479465,0.03726371558912108
-0.14858385251393813,-0.14867690078337858,0.022763528519788075,nan,0.03029820106963427,0.042068466684479465,0.03726371558912108
-0.14858385251393813,-0.14867690078337858,0.022763528519788075,nan,0.03029820106963427,0.042068466684479465,0.03726371558912108
-0.14858385251393813,-0.14867690078337858,0.00043178800442662666,nan,0.03029820106963427,0.042068466684479465,0.03726371558912108
-0.14858385251393813,-0.14867690078337858,1.172757542887134e-05,nan,0.03029820106963427,0.042068466684479465,0.03726371558912108
-0.14858385251393813,-0.14867690078337858,1.172757542887134e-05,nan,0.03029820106963427,0.042068466684479465,0.03726371558912108
-0.14858385251393813,-0.14867690078337858,-0.027948335308744417,nan,0.0283487810336711,0.040113685741395975,0.03570678599836009
-0.14858385251393813,-0.14867690078337858,-0.027948335308744417,nan,0.0283487810336711,0.040113685741395975,0.03570678599836009
-0.14858385251393813,-0.14867690078337858,-0.027156038589510795,nan,0.029271012602545204,0.041035941365825106,0.03632208670723667
-0.14858385251393813,-0.14867690078337858,-0.027156038589510795,nan,0.029271012602545204,0.041035941365825106,0.03632208670723667
